# 2020 10 15  1  0 UTC  2020 10 15  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,15,0102,53.34,140.38,2.96,0,3,3,1.89,2,4
2,2020,10,15,0102,53.34,140.40,2.96,0,3,3,1.89,2,4
3,2020,10,15,0102,53.32,140.38,2.96,0,3,3,1.89,2,4
4,2020,10,15,0102,53.32,140.40,2.96,0,3,3,1.89,2,4
5,2020,10,15,0102,53.18,128.22,2.97,0,3,3,2.03,0,7
6,2020,10,15,0102,53.16,128.22,2.97,0,3,1,2.03,0,7
7,2020,10,15,0102,53.16,128.24,2.97,0,3,1,2.03,0,7
8,2020,10,15,0102,49.12,130.40,3.24,0,3,1,.66,0,9
9,2020,10,15,0102,49.12,130.42,3.24,0,3,3,.89,0,9
10,2020,10,15,0102,49.12,130.44,3.24,0,3,3,.89,0,9
11,2020,10,15,0102,49.10,130.40,3.25,0,3,3,.66,0,9
12,2020,10,15,0102,49.10,130.42,3.25,0,3,3,.66,0,9
13,2020,10,15,0102,49.10,130.44,3.25,0,3,3,.89,0,9
14,2020,10,15,0102,48.02,126.98,3.32,0,3,1,.89,0,14
15,2020,10,15,0102,47.50,129.30,3.35,0,3,1,.59,0,16
16,2020,10,15,0102,47.48,129.30,3.35,0,3,1,.59,0,16
17,2020,10,15,0102,47.14,116.12,3.37,0,3,1,.93,0,18
18,2020,10,15,0102,47.14,116.14,3.37,0,3,3,.93,0,18
19,2020,10,15,0102,44.82,116.10,3.52,0,3,3,1.64,0,29
20,2020,10,15,0102,44.82,116.12,3.52,0,3,3,1.36,0,29
21,2020,10,15,0102,44.82,116.14,3.52,0,3,3,1.36,0,29
22,2020,10,15,0102,44.82,116.16,3.52,0,3,1,1.10,0,29
23,2020,10,15,0102,44.80,116.10,3.52,0,3,3,1.64,0,29
24,2020,10,15,0102,44.80,116.12,3.52,0,3,3,1.64,0,29
25,2020,10,15,0102,44.80,116.14,3.52,0,3,3,1.34,0,29
26,2020,10,15,0102,44.80,116.16,3.52,0,3,1,1.10,0,29
27,2020,10,15,0102,44.80,116.18,3.52,0,3,1,1.10,0,29
28,2020,10,15,0102,44.78,116.12,3.52,0,3,3,2.94,0,29
29,2020,10,15,0102,44.78,116.18,3.52,0,3,3,2.95,0,29
30,2020,10,15,0102,44.78,116.30,3.52,0,3,1,1.86,2,39
31,2020,10,15,0102,44.76,90.18,3.52,0,2,1,1.54,0,44
32,2020,10,15,0102,44.76,90.20,3.52,0,2,1,1.54,0,44
33,2020,10,15,0102,44.76,90.22,3.52,0,2,1,1.54,0,44
34,2020,10,15,0102,44.76,116.16,3.52,0,3,1,1.42,0,45
35,2020,10,15,0102,44.76,116.18,3.52,0,3,3,1.51,0,29
36,2020,10,15,0102,44.76,116.20,3.52,0,3,3,1.51,0,29
37,2020,10,15,0102,44.76,116.22,3.52,0,3,3,1.95,0,29
38,2020,10,15,0102,44.76,116.30,3.52,0,3,1,1.86,2,39
39,2020,10,15,0102,44.76,116.32,3.52,0,3,1,1.86,2,39
40,2020,10,15,0102,44.74,90.20,3.52,0,2,1,1.54,0,44
41,2020,10,15,0102,44.74,90.22,3.52,0,2,1,1.54,0,44
42,2020,10,15,0102,44.74,90.24,3.52,0,2,1,1.55,0,44
43,2020,10,15,0102,44.74,90.26,3.52,0,2,1,1.55,0,44
44,2020,10,15,0102,44.74,90.28,3.52,0,2,1,1.55,0,44
45,2020,10,15,0102,44.74,116.16,3.52,0,3,1,1.42,0,45
46,2020,10,15,0102,44.74,116.20,3.52,0,3,3,1.51,0,29
47,2020,10,15,0102,44.74,116.22,3.52,0,3,3,1.95,0,29
48,2020,10,15,0102,44.74,116.24,3.52,0,3,3,1.95,0,29
49,2020,10,15,0102,44.74,116.26,3.52,0,3,3,2.11,2,29
50,2020,10,15,0102,44.16,133.24,3.56,0,3,1,.89,0,53
51,2020,10,15,0102,44.16,133.26,3.56,0,3,1,.89,0,53
52,2020,10,15,0102,44.16,133.28,3.56,0,3,1,.83,0,53
53,2020,10,15,0102,44.14,133.26,3.56,0,3,1,.89,0,53
54,2020,10,15,0102,44.14,133.28,3.56,0,3,1,.83,0,53
