# 2019  7  4  5 40 UTC  2020  3 20 11 28 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,4,0543,59.88,110.78,2.49,0,2,3,6.92,0,1
2,2019,7,4,0543,59.86,110.80,2.49,0,2,3,11.31,0,5
3,2019,7,4,0543,59.86,110.82,2.49,0,2,3,11.31,0,5
4,2019,7,4,0543,59.84,110.82,2.49,0,2,3,11.35,0,5
5,2019,7,4,0543,59.84,110.84,2.49,0,2,3,11.35,0,5
6,2019,7,4,0543,59.80,110.86,2.49,0,3,1,2.55,0,10
7,2019,7,4,0543,59.80,110.88,2.49,0,3,1,2.55,0,10
8,2019,7,4,0543,59.78,110.88,2.49,0,3,1,2.55,0,10
9,2019,7,4,0543,59.78,110.90,2.49,0,3,1,2.55,0,10
10,2019,7,4,0543,59.78,110.92,2.49,0,3,1,2.55,0,10
11,2019,7,4,0543,58.96,112.58,2.56,0,2,5,12.23,0,34
12,2019,7,4,0543,58.96,112.60,2.56,0,2,5,12.23,0,34
13,2019,7,4,0543,58.96,112.62,2.56,0,2,3,10.20,0,34
14,2019,7,4,0543,58.96,112.64,2.56,0,2,3,10.20,0,34
15,2019,7,4,0543,58.96,112.66,2.56,0,2,3,10.20,0,34
16,2019,7,4,0543,58.94,112.60,2.56,0,2,5,12.24,0,34
17,2019,7,4,0543,58.94,112.62,2.56,0,2,5,12.09,0,34
18,2019,7,4,0543,58.94,112.64,2.56,0,2,3,10.20,0,34
19,2019,7,4,0543,58.94,112.66,2.56,0,2,3,10.20,0,34
20,2019,7,4,0543,58.94,112.68,2.56,0,2,3,10.20,0,34
21,2019,7,4,0543,58.92,112.62,2.56,0,2,5,19.81,0,34
22,2019,7,4,0543,58.92,112.64,2.56,0,2,5,19.81,0,34
23,2019,7,4,0543,58.92,112.66,2.56,0,2,3,10.22,0,34
24,2019,7,4,0543,58.92,112.68,2.56,0,2,3,10.22,0,34
25,2019,7,4,0543,58.92,112.70,2.56,0,2,3,10.22,0,34
26,2019,7,4,0543,58.90,109.68,2.56,0,2,1,3.60,0,26
27,2019,7,4,0543,58.90,112.64,2.56,0,2,5,19.82,0,34
28,2019,7,4,0543,58.90,112.66,2.56,0,2,5,19.82,0,34
29,2019,7,4,0543,58.90,112.68,2.56,0,2,3,18.58,0,34
30,2019,7,4,0543,58.90,112.70,2.56,0,2,3,18.59,0,34
31,2019,7,4,0543,58.90,112.72,2.56,0,2,3,18.59,0,34
32,2019,7,4,0543,58.88,109.70,2.56,0,1,1,10.65,0,40
33,2019,7,4,0543,58.88,109.72,2.56,0,1,1,10.66,0,40
