# 2019  9 21  4  0 UTC  2020  3 23  3  7 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,21,0402,55.36,107.46,2.82,0,3,1,1.30,0,1
2,2019,9,21,0402,55.36,107.48,2.82,0,3,1,1.11,0,1
3,2019,9,21,0402,55.36,107.50,2.82,0,3,3,1.11,0,1
4,2019,9,21,0402,53.78,104.36,2.93,0,3,1,.84,0,6
5,2019,9,21,0402,53.78,104.38,2.93,0,3,3,.84,0,6
6,2019,9,21,0402,53.76,104.38,2.93,0,3,1,.84,0,6
7,2019,9,21,0402,53.76,104.40,2.93,0,3,1,.84,0,6
8,2019,9,21,0402,50.42,118.92,3.16,0,3,3,2.18,0,11
9,2019,9,21,0402,50.42,118.94,3.16,0,3,3,2.18,0,11
10,2019,9,21,0402,50.40,118.94,3.16,0,3,3,2.18,0,11
11,2019,9,21,0402,50.40,118.96,3.16,0,3,3,2.18,0,11
12,2019,9,21,0402,50.22,118.02,3.17,0,3,3,2.25,0,14
13,2019,9,21,0402,50.20,118.02,3.17,0,3,3,2.25,0,14
14,2019,9,21,0402,50.20,118.04,3.17,0,3,3,2.25,0,14
15,2019,9,21,0402,49.96,111.28,3.19,0,3,1,1.67,0,15
16,2019,9,21,0402,49.94,111.30,3.19,0,3,1,1.47,0,16
17,2019,9,21,0402,49.22,109.12,3.24,0,3,1,2.10,2,17
18,2019,9,21,0402,49.22,109.14,3.24,0,3,1,2.10,2,17
19,2019,9,21,0402,48.72,126.08,3.27,1,2,3,2.51,0,26
20,2019,9,21,0402,48.72,126.10,3.27,1,2,3,2.51,0,26
21,2019,9,21,0402,48.72,126.12,3.27,1,2,1,3.35,0,26
22,2019,9,21,0402,48.72,126.14,3.27,0,2,3,2.57,0,26
23,2019,9,21,0402,48.72,126.16,3.27,0,2,3,2.57,0,26
24,2019,9,21,0402,48.70,126.10,3.27,0,2,3,2.51,0,26
25,2019,9,21,0402,48.70,126.12,3.27,0,2,1,3.35,0,26
26,2019,9,21,0402,48.70,126.14,3.27,0,2,1,3.35,0,26
27,2019,9,21,0402,48.70,126.16,3.27,0,2,3,2.57,0,26
