# 2019  4 28  3 40 UTC  2020  5  1  3 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,0339,53.44,125.84,2.95,0,2,5,8.47,0,10
2,2019,4,28,0339,53.44,125.86,2.95,0,2,5,8.47,0,10
3,2019,4,28,0339,53.44,125.88,2.95,0,2,5,18.34,0,10
4,2019,4,28,0339,53.44,125.90,2.95,0,2,5,18.34,0,10
5,2019,4,28,0339,53.44,125.94,2.95,0,1,5,81.51,0,26
6,2019,4,28,0339,53.44,125.96,2.95,0,1,5,81.51,0,26
7,2019,4,28,0339,53.44,125.98,2.95,0,2,5,86.63,0,26
8,2019,4,28,0339,53.44,126.00,2.95,0,2,5,86.63,0,26
9,2019,4,28,0339,53.42,125.86,2.95,0,2,5,8.47,0,10
10,2019,4,28,0339,53.42,125.88,2.95,0,2,5,18.34,0,10
11,2019,4,28,0339,53.42,125.90,2.95,0,2,5,18.34,0,10
12,2019,4,28,0339,53.42,125.96,2.95,0,1,5,81.51,0,26
13,2019,4,28,0339,53.42,125.98,2.95,0,2,5,86.63,0,26
14,2019,4,28,0339,53.42,126.00,2.95,0,2,5,86.63,0,26
15,2019,4,28,0339,53.40,124.06,2.96,0,3,3,1.25,0,29
16,2019,4,28,0339,53.40,124.08,2.96,0,3,3,1.25,0,29
17,2019,4,28,0339,53.40,124.10,2.96,0,3,3,2.37,0,29
18,2019,4,28,0339,53.40,124.12,2.96,0,3,3,2.37,0,29
19,2019,4,28,0339,53.40,125.86,2.96,0,2,3,9.43,0,10
20,2019,4,28,0339,53.40,125.88,2.96,0,2,3,9.43,0,10
21,2019,4,28,0339,53.40,125.90,2.96,0,2,5,16.16,0,10
22,2019,4,28,0339,53.40,125.96,2.96,0,2,5,57.57,0,26
23,2019,4,28,0339,53.40,125.98,2.96,0,2,5,57.57,0,26
24,2019,4,28,0339,53.40,126.00,2.96,0,2,5,89.09,0,26
25,2019,4,28,0339,53.40,126.02,2.96,0,2,5,89.09,0,26
26,2019,4,28,0339,53.40,126.04,2.96,0,2,5,104.42,0,26
27,2019,4,28,0339,53.38,124.08,2.96,0,3,3,1.25,0,29
28,2019,4,28,0339,53.38,124.10,2.96,0,3,3,2.37,0,29
29,2019,4,28,0339,53.38,124.12,2.96,0,3,3,2.37,0,29
30,2019,4,28,0339,53.38,125.88,2.96,0,2,3,9.16,0,10
31,2019,4,28,0339,53.38,125.90,2.96,0,2,5,16.16,0,10
32,2019,4,28,0339,53.38,125.92,2.96,0,2,5,16.16,0,10
33,2019,4,28,0339,53.38,125.98,2.96,0,2,5,57.57,0,26
34,2019,4,28,0339,53.38,126.00,2.96,0,2,5,89.08,0,26
35,2019,4,28,0339,53.38,126.02,2.96,0,2,5,89.08,0,26
36,2019,4,28,0339,53.38,126.04,2.96,0,2,5,104.42,0,26
37,2019,4,28,0339,53.38,126.06,2.96,0,2,5,104.42,0,26
38,2019,4,28,0339,53.36,126.02,2.96,0,1,5,28.26,0,26
39,2019,4,28,0339,53.34,126.02,2.96,0,1,5,28.26,0,26
40,2019,4,28,0339,53.34,126.04,2.96,0,1,5,28.26,0,26
41,2019,4,28,0339,53.32,126.96,2.96,0,2,3,2.07,0,43
42,2019,4,28,0339,53.32,126.98,2.96,0,2,3,2.07,0,43
43,2019,4,28,0339,53.30,126.98,2.96,0,2,3,2.07,0,43
44,2019,4,28,0339,53.28,129.86,2.96,0,2,5,10.50,0,46
45,2019,4,28,0339,53.28,129.88,2.96,0,2,5,10.50,0,46
46,2019,4,28,0339,53.28,129.90,2.96,0,2,5,11.63,0,46
47,2019,4,28,0339,53.26,129.86,2.96,0,2,5,10.50,0,46
48,2019,4,28,0339,53.26,129.88,2.96,0,2,5,10.50,0,46
49,2019,4,28,0339,53.26,129.90,2.96,0,2,5,11.63,0,46
50,2019,4,28,0339,53.26,129.92,2.96,0,2,5,11.63,0,46
51,2019,4,28,0339,53.04,121.92,2.98,0,2,1,1.85,0,56
52,2019,4,28,0339,53.04,121.94,2.98,0,3,1,2.85,0,56
53,2019,4,28,0339,53.04,121.96,2.98,0,3,1,2.85,0,56
54,2019,4,28,0339,53.02,121.92,2.98,0,2,1,1.85,0,56
55,2019,4,28,0339,53.02,121.94,2.98,0,2,1,1.85,0,56
56,2019,4,28,0339,53.02,121.96,2.98,0,3,1,2.85,0,56
57,2019,4,28,0339,53.00,121.94,2.98,0,3,3,1.78,0,56
58,2019,4,28,0339,53.00,121.96,2.98,0,3,3,2.24,0,56
59,2019,4,28,0339,53.00,121.98,2.98,0,3,3,2.24,0,56
60,2019,4,28,0339,52.98,121.94,2.98,0,3,3,1.78,0,56
61,2019,4,28,0339,52.98,121.96,2.98,0,3,3,1.78,0,56
62,2019,4,28,0339,52.98,121.98,2.98,0,3,3,2.24,0,56
63,2019,4,28,0339,52.34,125.90,3.03,0,3,1,3.25,0,65
64,2019,4,28,0339,52.34,125.92,3.03,0,3,1,3.25,0,65
65,2019,4,28,0339,52.32,125.92,3.03,0,3,1,3.25,0,65
66,2019,4,28,0339,52.08,119.46,3.05,0,3,1,3.36,0,73
67,2019,4,28,0339,52.08,119.48,3.05,0,3,1,3.36,0,73
68,2019,4,28,0339,52.06,119.48,3.05,0,3,1,3.36,0,73
