# 2019  4 28  3  0 UTC  2020  5  1  3 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,0300,53.96,121.96,2.92,0,2,5,9.80,0,8
2,2019,4,28,0300,53.96,121.98,2.92,0,2,5,9.80,0,8
3,2019,4,28,0300,53.94,121.98,2.92,0,2,5,9.80,0,8
4,2019,4,28,0300,53.94,122.00,2.92,0,2,5,9.80,0,8
5,2019,4,28,0300,53.92,121.98,2.92,0,2,5,10.28,0,8
6,2019,4,28,0300,53.92,122.00,2.92,0,2,5,10.28,0,8
7,2019,4,28,0300,53.90,122.00,2.92,0,2,5,10.28,0,8
8,2019,4,28,0300,53.90,122.02,2.92,0,2,5,10.28,0,8
9,2019,4,28,0300,53.60,112.00,2.94,0,2,3,11.41,0,16
10,2019,4,28,0300,53.60,112.02,2.94,0,2,3,11.41,0,16
11,2019,4,28,0300,53.58,112.02,2.94,0,2,3,11.41,0,16
12,2019,4,28,0300,53.58,112.04,2.94,0,2,3,11.41,0,16
13,2019,4,28,0300,53.56,112.02,2.94,0,2,5,19.03,0,16
14,2019,4,28,0300,53.56,112.04,2.94,0,2,5,19.03,0,16
15,2019,4,28,0300,53.54,112.04,2.95,0,2,5,19.03,0,16
16,2019,4,28,0300,53.54,112.06,2.95,0,2,5,19.03,0,16
17,2019,4,28,0300,53.44,125.84,2.95,0,2,5,12.47,0,24
18,2019,4,28,0300,53.44,125.86,2.95,0,2,5,12.47,0,24
19,2019,4,28,0300,53.44,125.94,2.95,0,2,5,76.81,0,36
20,2019,4,28,0300,53.44,125.96,2.95,0,2,5,76.80,0,36
21,2019,4,28,0300,53.44,125.98,2.95,0,2,5,70.03,0,36
22,2019,4,28,0300,53.44,126.00,2.95,0,2,5,70.03,0,36
23,2019,4,28,0300,53.44,126.02,2.95,0,1,5,78.11,0,36
24,2019,4,28,0300,53.42,125.86,2.95,0,2,5,12.47,0,24
25,2019,4,28,0300,53.42,125.96,2.95,0,2,5,76.80,0,36
26,2019,4,28,0300,53.42,125.98,2.95,0,2,5,70.03,0,36
27,2019,4,28,0300,53.42,126.00,2.95,0,2,5,70.03,0,36
28,2019,4,28,0300,53.42,126.02,2.95,0,1,5,78.11,0,36
29,2019,4,28,0300,53.42,126.04,2.95,0,1,5,78.11,0,36
30,2019,4,28,0300,53.40,124.06,2.96,0,3,3,1.75,0,43
31,2019,4,28,0300,53.40,124.08,2.96,0,3,3,1.75,0,43
32,2019,4,28,0300,53.40,124.10,2.96,0,3,3,2.44,0,43
33,2019,4,28,0300,53.40,124.12,2.96,0,3,3,2.44,0,43
34,2019,4,28,0300,53.40,125.86,2.96,0,2,5,10.75,0,24
35,2019,4,28,0300,53.40,125.88,2.96,0,2,5,10.75,0,24
36,2019,4,28,0300,53.40,125.96,2.96,0,2,5,132.15,0,36
37,2019,4,28,0300,53.40,125.98,2.96,0,2,5,132.15,0,36
38,2019,4,28,0300,53.40,126.00,2.96,0,2,5,84.14,0,36
39,2019,4,28,0300,53.40,126.02,2.96,0,2,5,84.14,0,36
40,2019,4,28,0300,53.40,126.04,2.96,0,2,5,27.35,0,36
41,2019,4,28,0300,53.38,124.08,2.96,0,3,3,1.75,0,43
42,2019,4,28,0300,53.38,124.10,2.96,0,3,3,2.44,0,43
43,2019,4,28,0300,53.38,124.12,2.96,0,3,3,2.44,0,43
44,2019,4,28,0300,53.38,125.88,2.96,0,2,5,10.75,0,24
45,2019,4,28,0300,53.38,125.98,2.96,0,2,5,132.15,0,36
46,2019,4,28,0300,53.38,126.00,2.96,0,2,5,84.14,0,36
47,2019,4,28,0300,53.38,126.02,2.96,0,2,5,84.14,0,36
48,2019,4,28,0300,53.38,126.04,2.96,0,2,5,27.35,0,36
49,2019,4,28,0300,53.38,126.06,2.96,0,2,5,27.35,0,36
50,2019,4,28,0300,53.32,126.96,2.96,0,2,3,2.28,0,52
51,2019,4,28,0300,53.32,126.98,2.96,0,2,3,2.28,0,52
52,2019,4,28,0300,53.30,126.98,2.96,0,2,3,2.28,0,52
53,2019,4,28,0300,53.28,129.86,2.96,0,2,5,14.85,0,55
54,2019,4,28,0300,53.28,129.88,2.96,0,2,5,14.85,0,55
55,2019,4,28,0300,53.28,129.90,2.96,0,2,5,17.63,0,55
56,2019,4,28,0300,53.26,129.86,2.96,0,2,5,14.85,0,55
57,2019,4,28,0300,53.26,129.88,2.96,0,2,5,14.85,0,55
58,2019,4,28,0300,53.26,129.90,2.96,0,2,5,17.63,0,55
59,2019,4,28,0300,53.26,129.92,2.96,0,2,5,17.63,0,55
60,2019,4,28,0300,53.24,129.88,2.97,0,2,3,6.52,0,55
61,2019,4,28,0300,53.22,129.88,2.97,0,2,3,6.52,0,55
62,2019,4,28,0300,53.22,129.90,2.97,0,2,3,6.52,0,55
63,2019,4,28,0300,53.16,113.66,2.97,0,3,3,1.93,0,65
64,2019,4,28,0300,53.16,113.68,2.97,0,3,1,1.93,0,65
65,2019,4,28,0300,53.14,113.68,2.97,0,3,1,1.93,0,65
66,2019,4,28,0300,53.04,121.92,2.98,0,3,1,1.97,0,71
67,2019,4,28,0300,53.04,121.94,2.98,0,3,1,2.27,0,71
68,2019,4,28,0300,53.04,121.96,2.98,0,3,1,2.27,0,71
69,2019,4,28,0300,53.02,121.92,2.98,0,3,1,1.97,0,71
70,2019,4,28,0300,53.02,121.94,2.98,0,3,1,1.97,0,71
71,2019,4,28,0300,53.02,121.96,2.98,0,3,1,2.27,0,71
72,2019,4,28,0300,53.02,122.46,2.98,0,3,1,1.72,0,78
73,2019,4,28,0300,53.02,122.48,2.98,0,3,1,1.72,0,78
74,2019,4,28,0300,53.00,121.94,2.98,0,3,3,2.03,0,71
75,2019,4,28,0300,53.00,121.96,2.98,0,3,3,1.82,0,71
76,2019,4,28,0300,53.00,121.98,2.98,0,3,3,1.82,0,71
77,2019,4,28,0300,53.00,122.48,2.98,0,3,1,1.72,0,78
78,2019,4,28,0300,53.00,122.50,2.98,0,3,1,1.72,0,78
79,2019,4,28,0300,52.98,121.94,2.98,0,3,3,2.03,0,71
80,2019,4,28,0300,52.98,121.96,2.98,0,3,3,2.03,0,71
81,2019,4,28,0300,52.98,121.98,2.98,0,3,3,1.82,0,71
82,2019,4,28,0300,52.04,119.46,3.05,0,3,3,2.52,0,85
83,2019,4,28,0300,52.04,119.48,3.05,0,3,3,2.52,0,85
84,2019,4,28,0300,52.02,119.46,3.05,0,3,1,2.52,0,85
85,2019,4,28,0300,52.02,119.48,3.05,0,3,1,2.52,0,85
86,2019,4,28,0300,51.14,119.64,3.11,0,2,3,11.91,0,88
87,2019,4,28,0300,51.14,119.66,3.11,0,2,3,11.91,0,88
88,2019,4,28,0300,51.12,119.66,3.11,0,2,3,11.91,0,88
89,2019,4,28,0300,51.10,119.66,3.11,0,2,3,11.01,0,88
90,2019,4,28,0300,51.10,119.68,3.11,0,2,3,11.01,0,88
91,2019,4,28,0300,51.08,119.68,3.11,0,2,3,11.01,0,88
92,2019,4,28,0300,51.06,114.62,3.12,0,3,3,4.52,0,104
93,2019,4,28,0300,51.06,114.64,3.12,0,3,3,4.52,0,104
94,2019,4,28,0300,51.06,114.66,3.12,0,3,3,4.73,0,104
95,2019,4,28,0300,51.06,114.68,3.12,0,3,3,4.73,0,104
96,2019,4,28,0300,51.04,114.64,3.12,0,3,3,4.52,0,104
97,2019,4,28,0300,51.04,114.66,3.12,0,3,3,4.52,0,104
98,2019,4,28,0300,51.04,114.68,3.12,0,3,3,4.73,0,104
99,2019,4,28,0300,51.04,114.70,3.12,0,3,3,4.73,0,104
100,2019,4,28,0300,51.02,114.66,3.12,0,3,3,4.87,0,104
101,2019,4,28,0300,51.02,114.68,3.12,0,3,1,4.47,0,104
102,2019,4,28,0300,51.02,114.70,3.12,0,3,3,4.47,0,104
103,2019,4,28,0300,51.00,114.66,3.12,0,3,3,4.87,0,104
104,2019,4,28,0300,51.00,114.68,3.12,0,3,3,4.87,0,104
105,2019,4,28,0300,51.00,114.70,3.12,0,3,3,4.47,0,104
106,2019,4,28,0300,51.00,114.72,3.12,0,3,3,4.47,0,104
107,2019,4,28,0300,50.82,117.56,3.13,0,2,3,9.96,0,115
108,2019,4,28,0300,50.82,117.58,3.13,0,2,3,9.96,0,115
109,2019,4,28,0300,50.82,117.60,3.13,0,2,5,43.90,0,115
110,2019,4,28,0300,50.82,117.62,3.13,0,2,5,43.90,0,115
111,2019,4,28,0300,50.80,117.58,3.13,0,2,3,9.96,0,115
112,2019,4,28,0300,50.80,117.60,3.13,0,2,3,9.96,0,115
113,2019,4,28,0300,50.80,117.62,3.13,0,2,5,43.90,0,115
114,2019,4,28,0300,50.80,137.42,3.13,0,2,3,15.94,0,114
115,2019,4,28,0300,50.78,117.62,3.13,0,2,5,73.69,0,115
116,2019,4,28,0300,50.78,117.64,3.13,0,2,5,73.69,0,115
117,2019,4,28,0300,50.78,137.42,3.13,0,2,3,15.94,0,114
118,2019,4,28,0300,50.76,117.64,3.14,0,2,5,73.69,0,115
119,2019,4,28,0300,50.76,117.66,3.14,0,2,5,73.69,0,115
120,2019,4,28,0300,50.74,128.42,3.14,0,2,3,9.30,0,120
121,2019,4,28,0300,50.74,128.44,3.14,0,2,3,9.30,0,120
122,2019,4,28,0300,50.28,128.24,3.17,0,2,3,11.37,0,124
123,2019,4,28,0300,50.28,128.26,3.17,0,2,3,11.37,0,124
124,2019,4,28,0300,50.28,128.28,3.17,0,2,1,11.94,0,124
125,2019,4,28,0300,50.26,128.26,3.17,0,2,3,11.36,0,124
126,2019,4,28,0300,50.26,128.28,3.17,0,2,3,11.94,0,124
127,2019,4,28,0300,50.26,128.30,3.17,0,2,3,11.94,0,124
128,2019,4,28,0300,50.18,113.42,3.17,0,2,1,2.78,0,128
129,2019,4,28,0300,49.58,136.92,3.21,0,2,5,32.72,0,129
130,2019,4,28,0300,49.56,136.50,3.22,0,2,3,13.00,0,138
131,2019,4,28,0300,49.56,136.52,3.22,0,2,3,13.00,0,138
132,2019,4,28,0300,49.56,136.54,3.22,0,2,3,15.36,0,138
133,2019,4,28,0300,49.56,136.92,3.22,0,2,5,32.72,0,129
134,2019,4,28,0300,49.54,136.50,3.22,0,2,3,13.00,0,138
135,2019,4,28,0300,49.54,136.52,3.22,0,2,3,13.00,0,138
136,2019,4,28,0300,49.54,136.54,3.22,0,2,3,15.36,0,138
137,2019,4,28,0300,49.54,136.92,3.22,0,2,3,5.39,0,129
138,2019,4,28,0300,49.52,136.50,3.22,0,2,3,16.96,0,138
139,2019,4,28,0300,49.52,136.52,3.22,0,2,3,16.96,0,138
140,2019,4,28,0300,49.52,136.54,3.22,0,3,3,9.39,0,138
141,2019,4,28,0300,49.50,136.52,3.22,0,2,3,16.96,0,138
142,2019,4,28,0300,49.50,136.54,3.22,0,3,3,9.39,0,138
143,2019,4,28,0300,48.92,132.50,3.26,0,2,3,10.22,0,143
144,2019,4,28,0300,48.92,132.52,3.26,0,2,3,10.22,0,143
145,2019,4,28,0300,48.92,132.54,3.26,0,2,3,9.13,0,143
146,2019,4,28,0300,48.88,131.46,3.26,0,2,5,13.75,0,147
