# 2019  4 28  3 30 UTC  2020  5  1  3 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,0328,53.96,121.96,2.92,0,2,3,3.71,0,3
2,2019,4,28,0328,53.96,121.98,2.92,0,2,3,3.71,0,3
3,2019,4,28,0328,53.94,121.98,2.92,0,2,3,3.71,0,3
4,2019,4,28,0328,53.94,122.00,2.92,0,2,3,3.71,0,3
5,2019,4,28,0328,53.92,121.98,2.92,0,2,3,2.92,0,3
6,2019,4,28,0328,53.92,122.00,2.92,0,2,3,2.92,0,3
7,2019,4,28,0328,53.90,122.00,2.92,0,2,3,2.92,0,3
8,2019,4,28,0328,53.90,122.02,2.92,0,2,3,2.92,0,3
9,2019,4,28,0328,53.86,124.54,2.92,0,2,3,2.71,0,11
10,2019,4,28,0328,53.86,124.56,2.92,0,2,3,2.71,0,11
11,2019,4,28,0328,53.84,124.56,2.92,0,2,3,2.71,0,11
12,2019,4,28,0328,53.84,124.58,2.92,0,2,3,2.71,0,11
13,2019,4,28,0328,53.44,125.84,2.95,0,2,3,6.66,0,21
14,2019,4,28,0328,53.44,125.86,2.95,0,2,3,6.66,0,21
15,2019,4,28,0328,53.44,125.88,2.95,0,2,5,20.30,0,21
16,2019,4,28,0328,53.44,125.90,2.95,0,2,5,20.30,0,21
17,2019,4,28,0328,53.44,125.98,2.95,0,1,5,148.45,0,17
18,2019,4,28,0328,53.44,126.00,2.95,0,1,5,148.45,0,17
19,2019,4,28,0328,53.44,126.02,2.95,0,2,5,40.42,0,17
20,2019,4,28,0328,53.42,125.86,2.95,0,2,3,6.66,0,21
21,2019,4,28,0328,53.42,125.88,2.95,0,2,5,20.30,0,21
22,2019,4,28,0328,53.42,125.90,2.95,0,2,5,20.30,0,21
23,2019,4,28,0328,53.42,125.98,2.95,0,1,5,148.45,0,17
24,2019,4,28,0328,53.42,126.00,2.95,0,1,5,148.45,0,17
25,2019,4,28,0328,53.42,126.02,2.95,0,2,5,40.42,0,17
26,2019,4,28,0328,53.42,126.04,2.95,0,2,5,40.42,0,17
27,2019,4,28,0328,53.40,124.10,2.96,0,3,3,2.31,0,38
28,2019,4,28,0328,53.40,124.12,2.96,0,3,3,2.31,0,38
