# 2019  4 28  3 50 UTC  2020  5  1  3 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,28,0351,53.92,121.98,2.92,0,2,3,3.44,0,4
2,2019,4,28,0351,53.92,122.00,2.92,0,2,3,3.44,0,4
3,2019,4,28,0351,53.90,122.00,2.92,0,2,3,3.44,0,4
4,2019,4,28,0351,53.90,122.02,2.92,0,2,3,3.44,0,4
5,2019,4,28,0351,53.44,125.84,2.95,0,2,3,10.35,0,25
6,2019,4,28,0351,53.44,125.86,2.95,0,2,3,10.35,0,25
7,2019,4,28,0351,53.44,125.88,2.95,0,2,3,10.55,0,25
8,2019,4,28,0351,53.44,125.90,2.95,0,2,3,10.55,0,25
9,2019,4,28,0351,53.44,125.98,2.95,0,2,5,19.82,0,21
10,2019,4,28,0351,53.44,126.00,2.95,0,2,5,19.82,0,21
11,2019,4,28,0351,53.42,125.86,2.95,0,2,3,10.35,0,25
12,2019,4,28,0351,53.42,125.88,2.95,0,2,3,10.55,0,25
13,2019,4,28,0351,53.42,125.90,2.95,0,2,3,10.55,0,25
14,2019,4,28,0351,53.42,125.98,2.95,0,2,5,19.82,0,21
15,2019,4,28,0351,53.42,126.00,2.95,0,2,5,19.82,0,21
16,2019,4,28,0351,53.40,124.10,2.96,0,3,3,2.44,0,23
17,2019,4,28,0351,53.40,124.12,2.96,0,3,3,2.44,0,23
18,2019,4,28,0351,53.40,125.86,2.96,0,2,3,10.66,0,25
19,2019,4,28,0351,53.40,125.88,2.96,0,2,3,10.66,0,25
20,2019,4,28,0351,53.40,125.90,2.96,0,2,3,9.17,0,25
21,2019,4,28,0351,53.40,125.96,2.96,0,1,5,48.48,0,21
22,2019,4,28,0351,53.40,125.98,2.96,0,1,5,48.48,0,21
23,2019,4,28,0351,53.38,124.10,2.96,0,3,3,2.44,0,23
24,2019,4,28,0351,53.38,124.12,2.96,0,3,3,2.37,0,23
25,2019,4,28,0351,53.38,125.88,2.96,0,2,3,10.66,0,25
26,2019,4,28,0351,53.38,125.90,2.96,0,2,3,9.17,0,25
27,2019,4,28,0351,53.38,125.92,2.96,0,2,3,9.17,0,25
28,2019,4,28,0351,53.38,125.98,2.96,0,1,5,48.48,0,21
29,2019,4,28,0351,53.36,126.02,2.96,0,2,5,27.93,0,29
30,2019,4,28,0351,53.34,126.02,2.96,0,2,5,27.93,0,29
31,2019,4,28,0351,53.34,126.04,2.96,0,2,5,27.93,0,29
32,2019,4,28,0351,53.32,126.96,2.96,0,2,3,2.68,0,34
33,2019,4,28,0351,53.32,126.98,2.96,0,2,3,2.68,0,34
34,2019,4,28,0351,53.30,126.98,2.96,0,2,3,2.68,0,34
35,2019,4,28,0351,53.28,129.86,2.96,0,2,5,7.04,0,40
36,2019,4,28,0351,53.28,129.88,2.96,0,2,5,7.04,0,40
37,2019,4,28,0351,53.28,129.90,2.96,0,2,5,13.30,0,40
38,2019,4,28,0351,53.26,129.86,2.96,0,2,5,7.04,0,40
