# 2019  3  8  7 30 UTC  2020  5  2 13 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,8,0730,51.76,115.28,3.07,0,2,5,12.03,0,1
2,2019,3,8,0730,51.74,114.44,3.07,0,2,5,17.72,0,2
3,2019,3,8,0730,51.74,114.46,3.07,0,2,5,17.72,0,2
4,2019,3,8,0730,51.74,114.48,3.07,0,2,3,5.99,0,2
5,2019,3,8,0730,51.74,114.50,3.07,0,2,3,5.99,0,2
6,2019,3,8,0730,51.74,115.30,3.07,0,2,5,11.36,0,7
7,2019,3,8,0730,51.74,115.32,3.07,0,2,5,11.36,0,7
8,2019,3,8,0730,51.74,115.34,3.07,0,2,3,5.29,0,7
9,2019,3,8,0730,51.72,114.46,3.07,0,2,5,17.72,0,2
10,2019,3,8,0730,51.72,114.48,3.07,0,2,5,17.72,0,2
11,2019,3,8,0730,51.72,114.50,3.07,0,2,3,5.99,0,2
12,2019,3,8,0730,51.72,115.34,3.07,0,2,3,5.29,0,7
13,2019,3,8,0730,51.72,115.36,3.07,0,2,3,5.29,0,7
14,2019,3,8,0730,51.64,115.86,3.08,0,2,5,12.96,0,14
15,2019,3,8,0730,51.64,115.88,3.08,0,2,5,12.96,0,14
16,2019,3,8,0730,51.62,115.86,3.08,0,2,5,12.96,0,14
17,2019,3,8,0730,51.62,115.88,3.08,0,2,5,12.96,0,14
18,2019,3,8,0730,51.50,114.54,3.09,0,2,3,6.34,0,22
19,2019,3,8,0730,51.50,114.56,3.09,0,2,3,6.34,0,22
20,2019,3,8,0730,51.48,109.32,3.09,0,2,3,3.13,0,24
21,2019,3,8,0730,51.48,109.34,3.09,0,2,3,3.13,0,24
22,2019,3,8,0730,51.48,114.56,3.09,0,2,3,6.34,0,22
23,2019,3,8,0730,51.46,109.34,3.09,0,2,3,3.13,0,24
24,2019,3,8,0730,51.46,109.36,3.09,0,2,3,3.13,0,24
25,2019,3,8,0730,50.84,108.66,3.13,0,2,3,3.73,0,28
26,2019,3,8,0730,50.84,108.68,3.13,0,2,3,3.73,0,28
27,2019,3,8,0730,50.82,108.68,3.13,0,2,3,3.73,0,28
28,2019,3,8,0730,50.82,108.70,3.13,0,2,3,3.73,0,28
29,2019,3,8,0730,50.78,108.12,3.13,0,2,1,3.76,0,35
30,2019,3,8,0730,50.78,108.14,3.13,0,2,3,4.11,0,35
31,2019,3,8,0730,50.78,108.16,3.13,0,2,3,4.11,0,35
32,2019,3,8,0730,50.76,108.12,3.14,0,2,1,3.76,0,35
33,2019,3,8,0730,50.76,108.14,3.14,0,2,3,3.76,0,35
34,2019,3,8,0730,50.76,108.16,3.14,0,2,3,4.11,0,35
35,2019,3,8,0730,50.76,108.18,3.14,0,2,3,4.11,0,35
36,2019,3,8,0730,49.04,140.24,3.25,0,2,3,2.41,0,36
37,2019,3,8,0730,49.04,140.26,3.25,0,2,3,2.41,0,36
38,2019,3,8,0730,49.02,140.24,3.25,0,2,3,2.41,0,36
39,2019,3,8,0730,49.02,140.26,3.25,0,2,3,2.41,0,36
40,2019,3,8,0730,48.88,135.00,3.26,0,3,3,1.50,0,57
41,2019,3,8,0730,48.88,135.02,3.26,0,2,3,1.66,0,57
42,2019,3,8,0730,48.88,135.04,3.26,0,2,3,1.66,0,57
43,2019,3,8,0730,48.86,135.00,3.26,0,3,3,1.50,0,57
44,2019,3,8,0730,48.86,135.02,3.26,0,3,3,1.50,0,57
45,2019,3,8,0730,48.86,135.04,3.26,0,2,3,1.66,0,57
46,2019,3,8,0730,48.84,134.94,3.26,0,2,5,9.48,0,57
47,2019,3,8,0730,48.84,134.96,3.26,0,2,5,9.48,0,57
48,2019,3,8,0730,48.84,134.98,3.26,0,2,5,14.39,0,57
49,2019,3,8,0730,48.84,135.00,3.26,0,2,5,17.64,0,57
50,2019,3,8,0730,48.84,135.02,3.26,0,2,5,17.64,0,57
51,2019,3,8,0730,48.84,135.04,3.26,0,2,5,6.80,0,57
52,2019,3,8,0730,48.82,134.22,3.26,0,2,3,1.84,0,52
53,2019,3,8,0730,48.82,134.94,3.26,0,2,5,6.11,0,57
54,2019,3,8,0730,48.82,134.96,3.26,0,2,5,6.11,0,57
55,2019,3,8,0730,48.82,134.98,3.26,0,2,5,9.51,0,57
56,2019,3,8,0730,48.82,135.00,3.26,0,1,5,43.39,0,57
57,2019,3,8,0730,48.82,135.02,3.26,0,1,5,43.39,0,57
58,2019,3,8,0730,48.80,134.24,3.26,0,2,3,1.97,0,58
59,2019,3,8,0730,48.80,134.96,3.26,0,2,5,6.11,0,57
60,2019,3,8,0730,48.80,134.98,3.26,0,2,5,9.51,0,57
61,2019,3,8,0730,48.80,135.00,3.26,0,1,5,43.39,0,57
62,2019,3,8,0730,48.80,135.02,3.26,0,1,5,43.39,0,57
63,2019,3,8,0730,48.76,133.88,3.27,0,3,3,1.66,0,66
64,2019,3,8,0730,48.74,133.88,3.27,0,3,3,1.66,0,66
65,2019,3,8,0730,48.74,133.90,3.27,0,3,3,1.66,0,66
66,2019,3,8,0730,48.72,133.88,3.27,0,2,5,7.80,0,66
67,2019,3,8,0730,48.72,133.90,3.27,0,2,5,7.80,0,66
68,2019,3,8,0730,48.72,133.92,3.27,0,2,1,2.00,0,66
69,2019,3,8,0730,48.72,134.58,3.27,0,3,1,1.08,0,90
70,2019,3,8,0730,48.72,134.60,3.27,0,3,1,1.08,0,90
71,2019,3,8,0730,48.70,133.84,3.27,0,2,3,2.84,0,71
72,2019,3,8,0730,48.70,134.58,3.27,0,3,1,1.08,0,90
73,2019,3,8,0730,48.70,134.60,3.27,0,3,1,1.08,0,90
74,2019,3,8,0730,48.68,133.84,3.27,0,2,3,2.84,0,71
75,2019,3,8,0730,48.68,134.58,3.27,0,2,3,1.23,0,90
76,2019,3,8,0730,48.68,134.60,3.27,0,2,3,1.23,0,90
77,2019,3,8,0730,48.68,134.62,3.27,0,2,5,2.48,0,90
78,2019,3,8,0730,48.66,133.98,3.27,0,2,3,4.30,0,80
79,2019,3,8,0730,48.66,134.00,3.27,0,2,3,4.30,0,80
80,2019,3,8,0730,48.66,134.02,3.27,0,2,5,9.17,0,80
81,2019,3,8,0730,48.66,134.04,3.27,0,2,5,4.36,0,80
82,2019,3,8,0730,48.66,134.60,3.27,0,2,3,1.23,0,90
83,2019,3,8,0730,48.66,134.62,3.27,0,2,5,2.48,0,90
84,2019,3,8,0730,48.64,133.98,3.28,0,2,3,4.30,0,80
85,2019,3,8,0730,48.64,134.00,3.28,0,2,3,4.30,0,80
86,2019,3,8,0730,48.64,134.02,3.28,0,2,5,9.17,0,80
87,2019,3,8,0730,48.64,134.04,3.28,0,2,5,4.36,0,80
88,2019,3,8,0730,48.64,134.06,3.28,0,2,5,4.36,0,80
89,2019,3,8,0730,48.64,134.60,3.28,0,2,3,2.56,0,90
90,2019,3,8,0730,48.64,134.62,3.28,0,2,5,9.73,0,90
91,2019,3,8,0730,48.64,134.64,3.28,0,2,5,9.73,0,90
92,2019,3,8,0730,48.64,134.66,3.28,0,2,3,2.20,0,90
93,2019,3,8,0730,48.62,133.98,3.28,0,2,5,4.47,0,80
