# 2019 10 30 23  0 UTC  2020  5 19  8 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,2258,52.20,112.94,3.04,0,2,3,1.08,0,1
2,2019,10,30,2258,50.10,92.40,3.18,0,2,1,1.44,0,2
3,2019,10,30,2258,49.58,115.54,3.21,0,1,1,1.73,0,6
4,2019,10,30,2258,49.58,115.56,3.21,0,1,1,1.73,0,6
5,2019,10,30,2258,49.56,115.56,3.22,0,1,1,1.73,0,6
6,2019,10,30,2258,49.56,115.58,3.22,0,1,1,1.73,0,6
7,2019,10,30,2258,49.54,115.54,3.22,0,1,1,3.76,0,7
8,2019,10,30,2304,48.60,89.92,3.28,0,2,3,1.11,0,8
9,2019,10,30,2304,48.60,89.94,3.28,0,2,1,1.04,0,8
10,2019,10,30,2304,48.42,95.90,3.29,0,2,3,2.71,0,10
11,2019,10,30,2304,48.40,95.94,3.29,0,2,1,2.63,0,17
12,2019,10,30,2304,48.40,95.96,3.29,0,2,1,2.63,0,17
13,2019,10,30,2304,48.40,95.98,3.29,0,2,1,2.83,0,17
14,2019,10,30,2304,48.40,96.00,3.29,0,2,1,2.84,0,17
15,2019,10,30,2304,48.38,95.98,3.29,0,2,1,2.64,0,17
16,2019,10,30,2304,48.38,96.00,3.29,0,2,1,2.84,0,17
17,2019,10,30,2304,48.38,96.02,3.29,0,2,3,2.84,0,17
18,2019,10,30,2304,47.80,102.72,3.33,0,2,1,1.87,0,18
19,2019,10,30,2304,47.78,102.74,3.33,0,2,1,1.87,0,20
20,2019,10,30,2304,47.78,102.76,3.33,0,2,1,1.87,0,20
21,2019,10,30,2304,46.66,109.20,3.40,0,2,1,.61,0,21
22,2019,10,30,2304,44.76,90.18,3.52,0,2,1,2.39,0,29
23,2019,10,30,2304,44.76,90.20,3.52,0,2,1,2.39,0,29
24,2019,10,30,2304,44.76,90.22,3.52,0,2,1,3.34,0,29
25,2019,10,30,2304,44.74,90.20,3.52,0,2,1,2.39,0,29
26,2019,10,30,2304,44.74,90.22,3.52,0,2,1,2.39,0,29
27,2019,10,30,2304,44.74,90.24,3.52,0,2,1,2.39,0,29
28,2019,10,30,2304,44.74,90.26,3.52,0,2,1,3.34,0,29
29,2019,10,30,2304,44.74,90.28,3.52,0,2,1,3.35,0,29
30,2019,10,30,2304,41.92,114.02,3.69,0,1,1,2.81,0,32
31,2019,10,30,2304,41.90,114.02,3.69,0,1,1,2.81,0,32
32,2019,10,30,2304,41.90,114.04,3.69,0,1,1,4.06,0,32
33,2019,10,30,2304,41.90,114.06,3.69,0,1,1,4.06,0,32
34,2019,10,30,2304,41.02,86.74,3.74,0,1,1,3.08,0,34
35,2019,10,30,2304,40.78,113.26,3.75,0,2,1,1.17,0,36
36,2019,10,30,2304,40.78,113.28,3.75,0,2,1,1.17,0,36
37,2019,10,30,2304,40.64,109.72,3.76,0,2,1,3.80,0,37
38,2019,10,30,2304,40.64,109.74,3.76,0,2,1,3.80,0,37
39,2019,10,30,2304,40.54,141.50,3.77,0,2,1,8.18,0,39
40,2019,10,30,2304,40.52,141.50,3.77,0,2,1,1.39,0,39
41,2019,10,30,2304,40.50,141.50,3.77,0,2,1,1.39,0,39
42,2019,10,30,2304,40.42,113.16,3.77,0,2,1,1.22,0,42
43,2019,10,30,2304,40.06,109.88,3.79,0,2,3,1.62,0,43
44,2019,10,30,2304,40.04,109.90,3.79,0,2,3,1.53,0,44
45,2019,10,30,2304,40.02,109.90,3.80,0,2,1,1.41,0,44
46,2019,10,30,2304,40.02,109.92,3.80,0,2,1,1.41,0,44
47,2019,10,30,2304,39.96,118.54,3.80,0,2,1,2.07,0,47
48,2019,10,30,2304,39.86,98.24,3.80,0,2,1,5.19,0,49
49,2019,10,30,2304,39.86,98.26,3.80,0,2,1,5.19,0,49
