# 2019 10 30 23 50 UTC  2020  5 19  8  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,2349,51.04,119.26,3.12,0,2,1,2.18,0,1
2,2019,10,30,2349,47.80,102.72,3.33,0,2,1,1.33,0,2
3,2019,10,30,2349,47.78,102.74,3.33,0,2,1,1.29,0,4
4,2019,10,30,2349,47.78,102.76,3.33,0,2,1,1.29,0,4
5,2019,10,30,2349,47.64,93.60,3.34,0,2,1,3.10,0,5
6,2019,10,30,2349,44.82,118.44,3.52,0,2,1,.57,0,6
7,2019,10,30,2349,44.76,90.18,3.52,0,2,1,2.17,0,7
8,2019,10,30,2349,44.76,90.22,3.52,0,2,1,2.82,0,8
9,2019,10,30,2349,44.74,90.20,3.52,0,2,1,1.74,0,8
10,2019,10,30,2349,44.74,90.22,3.52,0,2,1,1.74,0,8
11,2019,10,30,2349,44.74,90.26,3.52,0,2,1,2.33,0,12
12,2019,10,30,2349,44.74,90.28,3.52,0,2,1,2.33,0,12
13,2019,10,30,2349,44.34,146.28,3.54,0,3,1,1.18,0,13
14,2019,10,30,2349,43.62,122.12,3.59,0,3,3,1.40,0,14
15,2019,10,30,2349,43.62,122.14,3.59,0,2,3,1.27,0,14
16,2019,10,30,2349,43.62,122.16,3.59,0,2,3,1.27,0,14
17,2019,10,30,2349,41.50,103.78,3.71,0,3,1,.72,0,19
18,2019,10,30,2349,41.50,103.80,3.71,0,3,1,.72,0,19
19,2019,10,30,2349,41.48,103.80,3.71,0,3,1,.72,0,19
20,2019,10,30,2354,40.64,87.40,3.76,0,2,3,2.06,0,20
21,2019,10,30,2354,40.62,87.44,3.76,0,2,3,1.67,0,22
22,2019,10,30,2354,40.62,87.46,3.76,0,2,3,1.67,0,22
23,2019,10,30,2349,40.54,141.50,3.77,0,2,1,3.45,0,23
24,2019,10,30,2349,40.40,104.00,3.77,0,2,1,.45,0,24
25,2019,10,30,2349,39.70,141.14,3.81,0,2,3,.84,0,26
26,2019,10,30,2349,39.70,141.16,3.81,0,2,3,.84,0,26
27,2019,10,30,2349,39.68,141.14,3.81,0,2,1,.84,0,26
28,2019,10,30,2349,39.68,141.16,3.81,0,2,1,.84,0,26
29,2019,10,30,2354,39.04,117.48,3.85,0,2,1,1.79,0,29
30,2019,10,30,2354,39.02,117.50,3.85,0,2,1,2.02,0,31
31,2019,10,30,2354,39.00,117.50,3.85,0,2,1,2.02,0,31
32,2019,10,30,2354,38.84,117.04,3.86,0,2,1,1.65,0,33
33,2019,10,30,2354,38.84,117.06,3.86,0,2,1,1.65,0,33
34,2019,10,30,2349,38.72,139.82,3.87,0,3,1,.93,0,34
35,2019,10,30,2354,38.44,141.28,3.88,0,3,1,.85,0,35
36,2019,10,30,2354,38.42,141.28,3.88,0,3,1,.85,0,35
37,2019,10,30,2354,38.28,117.80,3.89,0,2,3,1.25,0,38
38,2019,10,30,2354,38.28,117.82,3.89,0,2,3,1.25,0,38
39,2019,10,30,2354,38.26,140.34,3.89,0,3,1,.91,0,39
40,2019,10,30,2354,38.24,140.34,3.89,0,3,1,.91,0,39
