# 2019 10 30 23 40 UTC  2020  5 19  8  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,2343,52.70,107.78,3.00,0,2,3,1.84,0,2
2,2019,10,30,2343,52.70,107.80,3.00,0,2,3,1.84,0,2
3,2019,10,30,2343,48.70,88.18,3.27,0,2,1,1.07,0,4
4,2019,10,30,2343,48.70,88.20,3.27,0,2,1,1.07,0,4
5,2019,10,30,2343,48.68,88.22,3.27,0,2,1,1.22,0,6
6,2019,10,30,2343,48.68,88.24,3.27,0,2,1,1.23,0,6
7,2019,10,30,2343,48.40,95.98,3.29,0,2,1,2.17,0,10
8,2019,10,30,2343,48.40,96.00,3.29,0,2,1,2.17,0,10
9,2019,10,30,2343,48.38,96.00,3.29,0,2,1,2.17,0,10
10,2019,10,30,2343,48.38,96.02,3.29,0,2,1,2.17,0,10
11,2019,10,30,2343,47.58,98.42,3.34,0,2,3,.94,0,14
12,2019,10,30,2343,47.58,98.44,3.34,0,2,3,.94,0,14
13,2019,10,30,2343,47.56,98.44,3.34,0,2,3,.94,0,14
14,2019,10,30,2343,47.56,98.46,3.34,0,2,3,.94,0,14
15,2019,10,30,2343,46.76,109.74,3.40,0,2,1,.39,0,15
16,2019,10,30,2343,46.20,130.22,3.43,0,2,1,.69,0,16
17,2019,10,30,2343,45.68,99.08,3.46,0,2,1,2.97,0,17
18,2019,10,30,2343,44.96,96.16,3.51,0,2,1,1.23,0,19
19,2019,10,30,2343,44.96,96.18,3.51,0,2,1,1.23,0,19
20,2019,10,30,2343,44.76,90.18,3.52,0,2,1,2.53,0,25
21,2019,10,30,2343,44.76,90.20,3.52,0,2,1,2.54,0,25
22,2019,10,30,2343,44.76,90.22,3.52,0,2,1,1.33,0,25
23,2019,10,30,2343,44.74,90.20,3.52,0,2,1,2.54,0,25
24,2019,10,30,2343,44.74,90.22,3.52,0,2,1,2.54,0,25
25,2019,10,30,2343,44.74,90.24,3.52,0,2,1,2.54,0,25
26,2019,10,30,2343,44.74,90.26,3.52,0,2,1,1.34,0,25
27,2019,10,30,2343,44.74,90.28,3.52,0,2,1,1.34,0,25
28,2019,10,30,2343,43.88,87.26,3.57,0,2,3,1.63,0,28
29,2019,10,30,2343,42.04,103.32,3.68,0,2,1,1.01,0,36
30,2019,10,30,2343,42.04,103.34,3.68,0,2,1,1.01,0,36
31,2019,10,30,2343,42.02,103.30,3.68,0,1,1,2.92,0,36
32,2019,10,30,2343,42.02,103.32,3.68,0,1,3,2.92,0,36
33,2019,10,30,2343,42.02,103.34,3.68,0,2,3,1.64,0,36
34,2019,10,30,2343,42.02,103.36,3.68,0,2,3,1.01,0,36
35,2019,10,30,2343,42.00,103.32,3.68,0,1,1,2.92,0,36
36,2019,10,30,2343,42.00,103.34,3.68,0,1,1,2.92,0,36
37,2019,10,30,2343,42.00,103.36,3.68,0,2,1,1.64,0,36
38,2019,10,30,2343,41.50,103.78,3.71,0,2,1,.85,0,38
39,2019,10,30,2343,41.50,103.80,3.71,0,2,1,.76,0,38
40,2019,10,30,2343,41.48,103.80,3.71,0,2,1,.76,0,38
41,2019,10,30,2343,41.30,86.02,3.72,0,2,3,1.81,0,42
42,2019,10,30,2343,41.30,86.04,3.72,0,2,3,1.81,0,42
43,2019,10,30,2343,41.30,86.06,3.72,0,2,3,1.64,0,42
44,2019,10,30,2343,41.28,86.04,3.72,0,2,1,1.64,0,42
45,2019,10,30,2343,41.28,86.06,3.72,0,2,3,1.64,0,42
46,2019,10,30,2343,41.28,86.08,3.72,0,2,3,1.64,0,42
47,2019,10,30,2343,40.64,109.72,3.76,0,1,1,4.62,0,48
48,2019,10,30,2343,40.64,109.74,3.76,0,1,1,4.62,0,48
49,2019,10,30,2343,40.54,141.50,3.77,0,2,1,4.12,0,49
