# 2019 10 30 23 30 UTC  2020  5 19  8 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,2332,54.64,109.56,2.87,0,2,1,1.72,0,1
2,2019,10,30,2332,44.76,90.18,3.52,0,2,1,4.29,0,6
3,2019,10,30,2332,44.76,90.20,3.52,0,2,1,4.29,0,6
4,2019,10,30,2332,44.74,90.20,3.52,0,2,1,4.29,0,6
5,2019,10,30,2332,44.74,90.22,3.52,0,2,1,4.29,0,6
6,2019,10,30,2332,44.74,90.24,3.52,0,2,1,4.30,0,6
7,2019,10,30,2332,40.96,85.14,3.74,0,2,1,.98,0,11
8,2019,10,30,2332,40.96,85.16,3.74,0,2,1,.98,0,11
9,2019,10,30,2332,40.96,85.18,3.74,0,2,1,.98,0,11
10,2019,10,30,2332,40.94,85.18,3.74,0,2,3,.99,0,11
11,2019,10,30,2332,40.94,85.20,3.74,0,2,3,.99,0,11
12,2019,10,30,2332,40.78,113.26,3.75,0,2,1,.90,0,12
13,2019,10,30,2332,40.58,96.28,3.76,0,1,1,3.44,0,16
14,2019,10,30,2332,40.58,96.30,3.76,0,1,1,3.44,0,16
15,2019,10,30,2332,40.56,96.30,3.77,0,1,3,3.44,0,16
16,2019,10,30,2332,40.56,96.32,3.77,0,1,1,3.44,0,16
17,2019,10,30,2332,40.28,98.72,3.78,0,2,1,2.20,0,19
18,2019,10,30,2332,40.28,98.74,3.78,0,1,1,2.56,0,19
19,2019,10,30,2332,40.28,98.76,3.78,0,1,1,2.56,0,19
20,2019,10,30,2332,40.02,109.90,3.80,0,1,3,4.08,0,21
21,2019,10,30,2332,40.02,109.92,3.80,0,1,3,4.08,0,21
22,2019,10,30,2332,39.96,118.54,3.80,0,2,1,4.94,0,22
23,2019,10,30,2332,39.76,119.14,3.81,0,3,1,1.36,0,25
24,2019,10,30,2332,39.76,119.16,3.81,0,3,1,1.36,0,24
25,2019,10,30,2332,39.74,119.14,3.81,0,2,1,2.22,0,25
26,2019,10,30,2332,39.18,141.64,3.84,0,3,3,1.38,2,26
27,2019,10,30,2332,39.18,141.66,3.84,0,3,1,1.38,2,26
28,2019,10,30,2332,39.10,104.12,3.85,0,2,1,.49,0,28
29,2019,10,30,2332,38.88,115.48,3.86,0,2,1,.44,0,29
30,2019,10,30,2332,38.28,117.80,3.89,0,2,3,1.09,0,31
31,2019,10,30,2332,38.28,117.82,3.89,0,2,3,1.09,0,31
32,2019,10,30,2332,38.18,106.60,3.90,0,2,1,1.77,0,32
33,2019,10,30,2332,38.18,106.64,3.90,0,2,1,.93,0,33
34,2019,10,30,2332,38.10,110.88,3.90,0,2,1,.86,0,34
35,2019,10,30,2332,37.92,139.08,3.91,0,3,1,1.02,0,35
36,2019,10,30,2332,37.90,139.08,3.91,0,3,3,1.02,0,35
37,2019,10,30,2332,37.74,115.66,3.92,0,2,1,1.44,0,37
38,2019,10,30,2332,37.74,115.68,3.92,0,2,1,.98,0,37
39,2019,10,30,2332,37.72,115.68,3.92,0,2,1,.98,0,37
40,2019,10,30,2332,37.72,115.70,3.92,0,2,1,.98,0,37
41,2019,10,30,2332,36.62,116.22,3.98,0,2,1,1.16,0,41
42,2019,10,30,2332,36.60,116.22,3.98,0,2,1,.75,0,41
43,2019,10,30,2332,36.04,117.66,4.01,0,2,1,1.36,0,43
44,2019,10,30,2332,36.00,129.36,4.01,0,2,1,1.49,0,45
45,2019,10,30,2332,36.00,129.38,4.01,0,2,1,3.15,0,45
46,2019,10,30,2332,36.00,129.40,4.01,0,2,1,3.15,0,45
47,2019,10,30,2332,35.34,110.76,4.04,0,3,3,.80,0,49
48,2019,10,30,2332,35.32,110.76,4.04,0,3,3,.80,0,49
49,2019,10,30,2332,35.32,110.78,4.04,0,3,3,.80,0,49
50,2019,10,30,2332,34.42,119.84,4.09,0,2,1,5.43,0,50
51,2019,10,30,2332,34.40,119.84,4.09,0,2,1,5.43,0,50
52,2019,10,30,2332,34.32,119.22,4.09,0,2,3,.95,0,52
53,2019,10,30,2332,32.24,119.62,4.19,0,2,1,3.39,0,53
54,2019,10,30,2332,32.20,118.72,4.19,0,2,1,1.87,0,54
55,2019,10,30,2332,31.74,118.48,4.22,0,2,1,.90,0,55
56,2019,10,30,2332,31.70,120.08,4.22,0,2,1,1.82,0,56
57,2019,10,30,2332,31.44,121.42,4.23,0,2,1,3.07,0,57
58,2019,10,30,2332,30.64,114.42,4.26,0,2,1,2.37,0,58
59,2019,10,30,2332,30.64,114.44,4.26,0,2,1,2.37,0,58
60,2019,10,30,2332,30.62,114.44,4.27,0,2,1,2.05,0,58
61,2019,10,30,2332,30.36,113.44,4.28,0,2,1,1.10,0,61
62,2019,10,30,2332,29.86,83.56,4.30,0,2,3,1.26,0,64
63,2019,10,30,2332,29.86,83.58,4.30,0,2,3,1.26,0,64
64,2019,10,30,2332,29.86,83.60,4.30,0,2,3,1.26,0,64
65,2019,10,30,2332,29.16,117.48,4.33,0,2,1,.71,0,65
66,2019,10,30,2332,29.14,117.46,4.33,0,3,1,.67,0,66
67,2019,10,30,2332,28.78,85.74,4.34,0,1,1,2.87,0,70
68,2019,10,30,2332,28.78,85.76,4.34,0,1,1,2.87,0,70
69,2019,10,30,2332,28.76,85.76,4.35,0,1,1,2.87,0,70
70,2019,10,30,2332,28.76,85.78,4.35,0,1,1,2.87,0,70
71,2019,10,30,2332,28.06,114.94,4.37,0,3,3,.84,0,71
72,2019,10,30,2332,27.46,118.54,4.40,0,2,1,2.78,0,72
73,2019,10,30,2332,25.50,117.92,4.47,0,2,3,5.69,0,74
74,2019,10,30,2332,25.48,117.92,4.47,0,2,5,8.64,0,74
75,2019,10,30,2332,24.96,102.96,4.49,0,2,1,3.97,0,76
76,2019,10,30,2332,24.96,102.98,4.49,0,2,1,3.97,0,76
77,2019,10,30,2332,23.78,86.34,4.54,0,2,1,3.73,0,79
78,2019,10,30,2332,23.78,86.36,4.54,0,2,1,3.73,0,79
79,2019,10,30,2332,23.78,86.38,4.54,0,2,1,3.74,0,79
80,2019,10,30,2332,23.76,86.36,4.54,0,2,1,3.52,0,79
81,2019,10,30,2332,23.76,86.38,4.54,0,2,1,3.52,0,79
82,2019,10,30,2332,23.76,86.40,4.54,0,2,1,3.27,0,79
83,2019,10,30,2332,20.56,96.88,4.64,0,1,1,4.68,0,83
84,2019,10,30,2332,19.88,97.02,4.66,0,1,1,9.90,0,84
85,2019,10,30,2332,19.08,95.44,4.68,0,2,1,2.86,0,85
86,2019,10,30,2332,18.16,96.24,4.71,0,1,3,6.16,0,88
87,2019,10,30,2332,18.16,96.26,4.71,0,1,1,6.16,0,88
88,2019,10,30,2332,18.14,96.24,4.71,0,1,1,7.21,0,88
89,2019,10,30,2332,18.14,96.26,4.71,0,1,1,7.21,0,88
90,2019,10,30,2338,1.50,127.62,4.95,1,2,1,4.97,0,91
91,2019,10,30,2338,1.48,127.62,4.95,1,2,1,8.98,0,91
92,2019,10,30,2338,-.04,116.26,4.96,0,3,3,1.33,0,92
93,2019,10,30,2338,-1.88,115.84,4.95,0,3,1,2.17,0,93
