# 2019 10 30 23 20 UTC  2020  5 19  8 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,30,2321,52.24,112.84,3.04,0,2,3,1.81,0,1
2,2019,10,30,2321,48.42,95.90,3.29,0,2,1,2.57,0,2
3,2019,10,30,2321,47.80,102.68,3.33,0,2,1,.87,0,3
4,2019,10,30,2321,45.56,121.88,3.47,0,1,3,3.48,0,6
5,2019,10,30,2321,45.54,121.88,3.47,0,1,3,3.48,0,6
6,2019,10,30,2321,45.54,121.90,3.47,0,1,3,3.48,0,6
7,2019,10,30,2321,44.76,90.18,3.52,0,2,1,1.89,0,14
8,2019,10,30,2321,44.76,90.20,3.52,0,2,1,1.89,0,14
9,2019,10,30,2321,44.76,90.22,3.52,0,2,1,2.95,0,14
10,2019,10,30,2321,44.74,90.20,3.52,0,2,1,1.89,0,14
11,2019,10,30,2321,44.74,90.22,3.52,0,2,1,1.89,0,14
12,2019,10,30,2321,44.74,90.24,3.52,0,2,1,1.89,0,14
13,2019,10,30,2321,44.74,90.26,3.52,0,2,1,2.96,0,14
14,2019,10,30,2321,44.74,90.28,3.52,0,2,1,2.96,0,14
15,2019,10,30,2321,43.04,117.26,3.62,0,1,3,2.60,0,15
16,2019,10,30,2321,42.00,103.32,3.68,0,2,1,1.54,0,17
17,2019,10,30,2321,42.00,103.34,3.68,0,2,1,1.54,0,17
18,2019,10,30,2321,40.64,109.72,3.76,0,2,1,3.35,0,19
19,2019,10,30,2321,40.64,109.74,3.76,0,2,1,3.35,0,19
20,2019,10,30,2321,40.58,122.30,3.76,0,3,1,.81,0,20
21,2019,10,30,2321,40.54,141.50,3.77,0,2,1,11.58,0,21
22,2019,10,30,2321,40.50,141.50,3.77,0,3,1,.97,0,22
23,2019,10,30,2321,40.42,113.16,3.77,0,2,1,1.32,0,23
24,2019,10,30,2321,40.40,103.98,3.77,0,2,1,.57,0,27
25,2019,10,30,2321,40.38,103.98,3.78,0,2,1,.57,0,27
26,2019,10,30,2321,40.38,104.00,3.78,0,2,1,.57,0,27
27,2019,10,30,2321,40.38,104.02,3.78,0,2,1,1.12,0,27
28,2019,10,30,2321,39.96,118.54,3.80,0,2,1,1.73,0,28
29,2019,10,30,2321,39.86,98.24,3.80,0,1,1,5.75,0,30
30,2019,10,30,2321,39.86,98.26,3.80,0,1,1,5.75,0,30
31,2019,10,30,2321,39.76,110.18,3.81,0,2,3,.57,0,31
32,2019,10,30,2321,39.76,119.14,3.81,0,3,1,1.35,0,33
33,2019,10,30,2321,39.76,119.16,3.81,0,3,1,1.35,0,33
34,2019,10,30,2321,39.74,105.70,3.81,0,2,1,.82,0,34
35,2019,10,30,2321,39.74,119.14,3.81,0,3,1,1.30,0,33
36,2019,10,30,2321,39.50,110.50,3.82,0,2,1,1.66,0,36
37,2019,10,30,2321,39.48,110.52,3.83,0,2,1,1.86,0,37
38,2019,10,30,2321,39.10,104.10,3.85,0,2,1,1.27,0,39
39,2019,10,30,2321,39.10,104.12,3.85,0,2,1,1.27,0,39
40,2019,10,30,2321,38.88,115.46,3.86,0,2,1,.68,0,41
41,2019,10,30,2321,38.88,115.48,3.86,0,2,1,.68,0,41
42,2019,10,30,2321,38.28,117.80,3.89,0,2,3,1.05,0,43
43,2019,10,30,2321,38.28,117.82,3.89,0,2,1,1.05,0,43
44,2019,10,30,2321,37.94,115.22,3.91,0,2,1,1.83,0,44
45,2019,10,30,2321,37.92,115.22,3.91,0,2,1,1.04,0,44
46,2019,10,30,2321,37.92,115.24,3.91,0,2,1,1.04,0,44
47,2019,10,30,2321,37.90,115.24,3.91,0,2,1,1.04,0,44
48,2019,10,30,2321,37.78,106.74,3.92,0,2,3,1.02,0,49
49,2019,10,30,2321,37.78,106.76,3.92,0,2,3,1.02,0,49
50,2019,10,30,2321,37.76,115.68,3.92,0,2,1,1.18,0,52
51,2019,10,30,2321,37.74,104.42,3.92,0,2,1,1.06,0,51
52,2019,10,30,2321,37.74,115.66,3.92,0,2,1,1.60,0,52
53,2019,10,30,2321,37.74,115.68,3.92,0,2,1,.92,0,52
54,2019,10,30,2321,37.72,104.44,3.92,0,2,1,1.15,0,54
55,2019,10,30,2321,37.72,106.72,3.92,0,2,3,1.70,0,56
56,2019,10,30,2321,37.72,106.74,3.92,0,2,3,1.70,0,56
57,2019,10,30,2321,36.88,116.22,3.96,0,2,1,.75,0,57
58,2019,10,30,2321,36.46,115.96,3.99,0,2,1,.54,0,58
59,2019,10,30,2321,36.46,115.98,3.99,0,3,1,.49,0,58
60,2019,10,30,2321,36.04,117.66,4.01,0,2,1,1.10,0,60
61,2019,10,30,2321,36.00,129.38,4.01,0,2,1,2.39,0,61
62,2019,10,30,2321,36.00,129.40,4.01,0,2,1,2.39,0,61
63,2019,10,30,2321,35.34,110.76,4.04,0,2,3,.82,0,65
64,2019,10,30,2321,35.32,110.76,4.04,0,2,3,.82,0,65
65,2019,10,30,2321,35.32,110.78,4.04,0,2,3,.82,0,65
66,2019,10,30,2321,34.44,119.82,4.09,0,2,1,2.82,0,68
67,2019,10,30,2321,34.44,119.84,4.09,0,2,1,2.82,0,68
68,2019,10,30,2321,34.42,119.84,4.09,0,2,1,6.82,0,68
69,2019,10,30,2321,34.40,119.84,4.09,0,2,1,6.82,0,68
70,2019,10,30,2321,34.40,119.86,4.09,0,2,1,2.62,0,68
71,2019,10,30,2321,34.32,113.56,4.09,0,2,1,1.18,0,73
72,2019,10,30,2321,34.32,119.22,4.09,0,2,3,.90,0,72
73,2019,10,30,2321,34.30,113.56,4.09,0,2,1,1.18,0,73
74,2019,10,30,2321,33.64,115.18,4.13,0,3,1,.58,0,74
75,2019,10,30,2321,33.64,116.96,4.13,0,3,1,.50,0,75
76,2019,10,30,2321,33.62,114.64,4.13,0,2,1,.77,0,77
77,2019,10,30,2321,33.62,114.66,4.13,0,2,1,.83,0,77
78,2019,10,30,2321,33.38,115.08,4.14,0,2,1,1.19,0,78
79,2019,10,30,2321,33.38,115.10,4.14,0,2,1,1.19,0,78
80,2019,10,30,2321,32.32,82.08,4.19,0,2,3,1.14,0,81
81,2019,10,30,2321,32.32,82.10,4.19,0,2,1,1.14,0,81
82,2019,10,30,2321,31.70,120.08,4.22,0,2,1,1.99,0,82
83,2019,10,30,2321,31.44,121.42,4.23,0,2,1,2.89,0,83
