# 2020  1  5 20 30 UTC  2020  3 17 22 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,5,2032,43.60,144.54,3.59,1,1,1,3.48,0,1
2,2020,1,5,2032,43.58,144.54,3.59,1,1,1,3.48,0,1
3,2020,1,5,2032,40.54,141.50,3.77,0,2,1,5.04,0,3
4,2020,1,5,2032,35.94,140.68,4.01,0,1,1,7.97,0,4
5,2020,1,5,2032,35.70,136.08,4.03,0,1,1,4.44,0,5
6,2020,1,5,2032,35.56,140.10,4.03,0,2,1,3.08,0,6
7,2020,1,5,2032,35.04,136.86,4.06,0,2,1,4.34,0,7
8,2020,1,5,2032,35.04,136.88,4.06,0,2,1,3.91,0,7
9,2020,1,5,2032,27.60,110.72,4.39,0,1,3,6.57,0,9
10,2020,1,5,2032,27.32,117.58,4.40,0,2,3,2.32,0,10
11,2020,1,5,2032,27.32,117.60,4.40,0,2,3,2.32,0,10
12,2020,1,5,2032,25.12,103.80,4.49,0,2,1,2.73,0,12
13,2020,1,5,2032,23.86,86.80,4.53,0,2,1,2.11,0,13
14,2020,1,5,2032,23.84,86.78,4.53,0,2,1,2.71,0,14
15,2020,1,5,2032,23.78,86.34,4.54,0,2,1,3.32,0,19
16,2020,1,5,2032,23.78,86.36,4.54,0,2,1,3.32,0,19
17,2020,1,5,2032,23.78,86.38,4.54,0,2,1,3.32,0,19
18,2020,1,5,2032,23.78,86.40,4.54,0,2,1,3.67,0,19
19,2020,1,5,2032,23.78,86.42,4.54,0,2,1,3.67,0,19
20,2020,1,5,2032,20.96,85.12,4.63,0,2,1,4.38,0,22
21,2020,1,5,2032,20.96,85.14,4.63,0,2,1,4.38,0,22
22,2020,1,5,2032,20.96,85.16,4.63,0,2,1,4.38,0,22
23,2020,1,5,2032,20.96,85.18,4.63,0,2,1,2.54,0,22
24,2020,1,5,2032,20.96,85.20,4.63,0,2,1,2.54,0,22
25,2020,1,5,2032,20.58,81.48,4.64,0,2,3,2.92,0,27
26,2020,1,5,2032,20.58,81.50,4.64,0,2,3,2.92,0,27
27,2020,1,5,2032,20.58,81.52,4.64,0,2,3,2.93,0,27
28,2020,1,5,2032,19.00,108.98,4.69,0,1,3,3.89,0,28
29,2020,1,5,2032,18.72,103.42,4.69,0,1,1,4.88,0,29
30,2020,1,5,2032,18.70,103.42,4.69,0,2,3,3.78,0,29
31,2020,1,5,2032,18.70,103.44,4.69,0,2,3,3.78,0,29
32,2020,1,5,2032,17.36,96.14,4.73,0,1,1,3.56,0,32
33,2020,1,5,2032,17.36,102.56,4.73,0,1,1,4.47,0,33
34,2020,1,5,2032,17.36,102.58,4.73,0,1,1,4.18,0,33
35,2020,1,5,2032,17.24,104.18,4.73,0,2,3,3.72,0,35
36,2020,1,5,2032,17.22,104.16,4.73,0,1,1,7.18,0,36
37,2020,1,5,2032,16.44,121.18,4.75,0,2,3,2.35,0,37
38,2020,1,5,2032,16.26,120.80,4.76,0,2,3,6.11,0,38
39,2020,1,5,2032,16.14,121.94,4.76,0,1,3,9.57,0,39
40,2020,1,5,2032,14.94,103.82,4.79,0,1,3,4.81,0,40
41,2020,1,5,2032,14.94,103.84,4.79,0,1,3,4.81,0,40
42,2020,1,5,2032,14.08,102.06,4.81,0,1,1,5.51,0,42
43,2020,1,5,2032,13.84,103.32,4.81,0,1,3,5.83,0,43
44,2020,1,5,2032,13.60,106.26,4.82,0,1,1,7.45,0,44
45,2020,1,5,2032,11.14,107.54,4.86,0,2,5,3.48,0,45
46,2020,1,5,2032,10.68,104.82,4.87,0,1,3,6.10,0,46
47,2020,1,5,2032,10.68,104.84,4.87,0,1,3,6.10,0,46
48,2020,1,5,2032,9.64,122.44,4.89,0,1,3,4.57,0,48
49,2020,1,5,2038,2.78,125.40,4.95,0,2,1,7.83,0,49
50,2020,1,5,2038,1.36,104.16,4.96,0,2,1,6.82,0,50
51,2020,1,5,2038,-1.46,127.44,4.95,0,2,5,10.88,0,51
52,2020,1,5,2038,-12.80,136.50,4.83,0,2,3,2.70,0,52
53,2020,1,5,2038,-18.32,145.34,4.71,0,2,3,2.98,0,54
54,2020,1,5,2038,-18.34,145.34,4.70,0,2,5,3.81,0,54
55,2020,1,5,2038,-18.34,145.36,4.70,0,2,3,1.94,0,54
56,2020,1,5,2038,-18.36,145.34,4.70,0,2,3,2.61,0,54
57,2020,1,5,2038,-18.36,145.36,4.70,0,2,3,2.49,0,54
58,2020,1,5,2038,-18.38,145.34,4.70,0,2,3,2.54,0,54
59,2020,1,5,2038,-19.76,143.70,4.66,0,2,3,3.44,0,64
60,2020,1,5,2038,-19.78,143.70,4.66,0,2,3,4.18,0,64
61,2020,1,5,2038,-19.78,143.72,4.66,0,2,1,4.13,0,64
62,2020,1,5,2038,-19.80,143.72,4.66,0,2,5,7.13,0,64
63,2020,1,5,2038,-19.80,143.74,4.66,0,2,5,5.93,0,64
64,2020,1,5,2038,-19.82,143.72,4.66,0,2,5,10.38,0,64
