# 2019  7  9 12 50 UTC  2020  3 20 15 27 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,9,1251,56.16,99.92,2.76,0,3,1,3.36,0,1
2,2019,7,9,1251,56.14,99.96,2.76,0,3,1,2.81,0,6
3,2019,7,9,1251,56.14,99.98,2.76,0,3,1,2.81,0,6
4,2019,7,9,1251,56.12,99.98,2.76,0,3,1,2.82,0,6
5,2019,7,9,1251,56.12,100.00,2.76,0,3,1,2.82,0,6
6,2019,7,9,1251,56.12,100.02,2.76,0,3,1,2.82,0,6
7,2019,7,9,1251,55.52,99.62,2.81,0,2,1,2.98,0,7
8,2019,7,9,1251,55.52,99.64,2.81,0,2,1,2.91,0,7
9,2019,7,9,1251,55.50,99.64,2.81,0,2,1,2.91,0,7
10,2019,7,9,1251,55.50,99.66,2.81,0,2,1,2.91,0,7
11,2019,7,9,1251,55.50,99.68,2.81,0,2,1,2.92,0,7
12,2019,7,9,1251,55.48,99.68,2.81,0,2,1,2.92,0,7
13,2019,7,9,1251,55.48,99.70,2.81,0,2,1,2.92,0,7
14,2019,7,9,1251,55.16,116.18,2.83,0,2,5,11.31,0,25
15,2019,7,9,1251,55.16,116.20,2.83,0,2,5,11.31,0,25
16,2019,7,9,1251,55.16,116.22,2.83,0,2,3,7.51,0,25
17,2019,7,9,1251,55.16,116.24,2.83,0,2,3,7.51,0,25
18,2019,7,9,1251,55.16,116.26,2.83,0,1,3,15.75,0,25
19,2019,7,9,1251,55.16,116.28,2.83,0,1,3,15.75,0,25
20,2019,7,9,1251,55.14,116.20,2.83,0,2,5,11.31,0,25
21,2019,7,9,1251,55.14,116.22,2.83,0,2,5,11.31,0,25
22,2019,7,9,1251,55.14,116.24,2.83,0,2,5,7.51,0,25
23,2019,7,9,1251,55.14,116.26,2.83,0,2,5,7.51,0,25
24,2019,7,9,1251,55.14,116.28,2.83,0,1,3,15.75,0,25
25,2019,7,9,1251,55.14,116.30,2.83,0,1,3,15.75,0,25
26,2019,7,9,1251,55.12,116.30,2.83,0,1,3,14.90,0,25
