# 2019  7  9 12 40 UTC  2020  3 20 15 26 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,9,1239,58.48,107.58,2.59,0,2,1,5.56,0,6
2,2019,7,9,1239,58.48,107.60,2.59,0,2,1,5.57,0,6
3,2019,7,9,1239,58.46,107.60,2.59,0,2,1,5.57,0,6
4,2019,7,9,1239,58.46,107.62,2.59,0,2,1,5.57,0,6
5,2019,7,9,1239,58.44,107.62,2.59,0,2,1,5.58,0,6
6,2019,7,9,1239,58.44,107.64,2.59,0,2,1,5.58,0,6
7,2019,7,9,1239,58.06,106.54,2.62,0,3,1,5.29,0,7
8,2019,7,9,1239,58.06,106.56,2.62,0,3,1,5.29,0,7
9,2019,7,9,1239,58.04,106.56,2.62,0,3,1,5.21,0,7
10,2019,7,9,1239,58.04,106.58,2.62,0,3,1,5.21,0,7
11,2019,7,9,1239,58.00,106.78,2.63,0,3,1,4.54,0,12
12,2019,7,9,1239,58.00,106.80,2.63,0,3,1,4.55,0,12
13,2019,7,9,1239,57.90,105.84,2.63,0,3,1,4.22,0,15
14,2019,7,9,1239,57.90,105.86,2.63,0,3,1,4.22,0,15
15,2019,7,9,1239,57.88,105.86,2.64,0,3,1,4.23,0,15
16,2019,7,9,1239,57.88,105.88,2.64,0,3,1,4.23,0,15
17,2019,7,9,1239,55.16,116.18,2.83,0,2,1,6.59,0,24
18,2019,7,9,1239,55.16,116.20,2.83,0,2,1,6.59,0,24
19,2019,7,9,1239,55.16,116.22,2.83,0,2,3,9.10,0,24
20,2019,7,9,1239,55.16,116.24,2.83,0,2,3,9.10,0,24
21,2019,7,9,1239,55.14,116.20,2.83,0,2,3,6.59,0,24
22,2019,7,9,1239,55.14,116.22,2.83,0,2,3,6.59,0,24
23,2019,7,9,1239,55.14,116.24,2.83,0,2,3,9.10,0,24
24,2019,7,9,1239,55.14,116.26,2.83,0,2,3,9.10,0,24
25,2019,7,9,1239,54.74,116.94,2.86,0,2,3,10.63,0,31
26,2019,7,9,1239,54.72,116.94,2.86,0,2,3,10.63,0,31
27,2019,7,9,1239,54.72,116.96,2.86,0,2,3,10.63,0,31
