# 2020 10  7 15  0 UTC  2020 10  7 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,7,1500,59.68,141.80,2.50,0,2,3,1.64,0,4
2,2020,10,7,1500,59.68,141.82,2.50,0,2,3,1.64,0,4
3,2020,10,7,1500,59.66,141.80,2.50,0,2,3,1.64,0,4
4,2020,10,7,1500,59.64,141.80,2.51,0,2,3,1.64,0,4
5,2020,10,7,1500,59.62,141.78,2.51,0,2,3,1.04,0,4
6,2020,10,7,1500,59.62,141.80,2.51,0,2,3,1.04,0,4
7,2020,10,7,1500,59.62,143.02,2.51,0,2,1,1.93,0,7
8,2020,10,7,1500,59.62,143.04,2.51,0,2,1,1.93,0,7
9,2020,10,7,1500,59.62,143.06,2.51,0,2,3,1.23,0,7
10,2020,10,7,1500,59.62,143.08,2.51,0,2,3,1.23,0,7
11,2020,10,7,1500,59.62,151.58,2.51,0,2,3,2.80,0,11
12,2020,10,7,1500,59.62,151.60,2.51,0,2,3,2.80,0,11
13,2020,10,7,1500,59.60,141.78,2.51,0,2,3,1.04,0,4
14,2020,10,7,1500,59.60,141.80,2.51,0,2,3,1.04,0,4
15,2020,10,7,1500,59.60,143.06,2.51,0,2,3,1.23,0,7
16,2020,10,7,1500,59.60,143.08,2.51,0,2,3,1.23,0,7
17,2020,10,7,1500,59.58,141.78,2.51,0,2,3,1.04,0,4
18,2020,10,7,1500,59.58,141.80,2.51,0,2,3,1.04,0,4
19,2020,10,7,1500,59.14,131.86,2.54,0,2,3,2.05,0,23
20,2020,10,7,1500,59.14,131.88,2.54,0,2,3,2.05,0,23
21,2020,10,7,1500,59.12,131.86,2.54,0,2,3,2.05,0,23
22,2020,10,7,1500,59.12,131.88,2.54,0,2,3,2.05,0,23
23,2020,10,7,1500,59.10,131.86,2.55,0,2,3,2.05,0,23
24,2020,10,7,1500,59.10,131.88,2.55,0,2,1,2.05,0,23
25,2020,10,7,1500,57.46,107.10,2.67,0,3,3,.99,0,25
26,2020,10,7,1500,57.46,107.12,2.67,0,3,3,.94,0,25
27,2020,10,7,1500,57.44,107.12,2.67,0,3,3,.94,0,25
28,2020,10,7,1500,57.44,107.14,2.67,0,3,3,.94,0,25
29,2020,10,7,1500,57.42,107.16,2.67,0,3,3,.98,0,30
30,2020,10,7,1500,57.42,107.18,2.67,0,3,3,.98,0,30
31,2020,10,7,1500,57.40,107.16,2.67,0,2,3,.70,0,30
32,2020,10,7,1500,57.40,107.18,2.67,0,2,3,.70,0,30
33,2020,10,7,1500,57.40,107.20,2.67,0,2,3,.70,0,30
34,2020,10,7,1500,57.38,107.20,2.67,0,2,3,.70,0,30
35,2020,10,7,1500,57.38,107.22,2.67,0,2,3,.70,0,30
36,2020,10,7,1500,54.20,103.38,2.90,0,2,1,2.08,0,36
37,2020,10,7,1500,54.18,103.40,2.90,0,2,3,2.53,0,41
38,2020,10,7,1500,54.18,103.42,2.90,0,2,3,2.53,0,41
39,2020,10,7,1500,54.18,103.44,2.90,0,2,3,2.53,0,41
40,2020,10,7,1500,54.16,103.44,2.90,0,2,3,2.53,0,41
41,2020,10,7,1500,54.16,103.46,2.90,0,2,3,2.54,0,41
42,2020,10,7,1500,52.24,112.84,3.04,0,2,3,1.77,0,42
43,2020,10,7,1500,49.30,119.26,3.23,0,2,3,2.28,0,45
44,2020,10,7,1500,49.28,119.26,3.23,0,2,3,2.28,0,45
45,2020,10,7,1500,49.28,119.28,3.23,0,2,3,2.28,0,45
46,2020,10,7,1500,48.76,126.20,3.27,0,2,3,1.15,0,47
47,2020,10,7,1500,48.74,126.20,3.27,0,2,1,1.15,0,47
48,2020,10,7,1500,47.10,131.66,3.37,0,1,3,2.76,0,48
49,2020,10,7,1500,47.10,131.68,3.37,0,1,3,2.76,0,48
50,2020,10,7,1500,46.82,122.64,3.39,0,2,3,1.24,0,53
51,2020,10,7,1500,46.82,122.66,3.39,0,2,3,1.24,0,53
52,2020,10,7,1500,46.80,122.66,3.39,0,2,3,1.24,0,53
53,2020,10,7,1500,46.78,122.64,3.39,0,2,1,2.96,0,53
54,2020,10,7,1500,46.78,122.66,3.39,0,2,3,2.44,0,53
55,2020,10,7,1500,46.78,122.68,3.39,0,2,3,2.44,0,53
56,2020,10,7,1500,46.38,121.90,3.42,0,1,1,3.83,0,58
57,2020,10,7,1500,46.38,121.92,3.42,0,1,1,3.83,0,58
58,2020,10,7,1500,46.36,121.90,3.42,0,1,1,3.83,0,58
59,2020,10,7,1500,46.36,121.92,3.42,0,1,1,3.83,0,58
60,2020,10,7,1500,46.14,133.36,3.43,0,2,3,1.76,0,60
61,2020,10,7,1500,46.14,133.38,3.43,0,2,3,1.76,0,60
62,2020,10,7,1500,46.12,133.38,3.44,0,2,3,1.76,0,60
63,2020,10,7,1500,45.90,119.52,3.45,0,2,3,2.04,0,64
64,2020,10,7,1500,45.88,119.52,3.45,0,2,3,2.04,0,64
65,2020,10,7,1500,45.88,119.54,3.45,0,2,3,2.04,0,64
66,2020,10,7,1500,45.62,98.98,3.47,0,2,1,1.38,0,66
67,2020,10,7,1500,45.58,132.66,3.47,0,2,1,2.84,0,68
68,2020,10,7,1500,45.56,132.66,3.47,0,2,1,2.84,0,68
69,2020,10,7,1500,45.00,123.86,3.50,0,1,3,3.17,0,71
70,2020,10,7,1500,44.98,123.86,3.51,0,1,3,3.17,0,71
71,2020,10,7,1500,44.98,123.88,3.51,0,1,3,3.17,0,71
72,2020,10,7,1500,44.76,90.22,3.52,0,1,1,8.43,0,72
73,2020,10,7,1500,44.74,90.26,3.52,0,2,1,6.19,0,74
74,2020,10,7,1500,44.74,90.28,3.52,0,2,1,6.19,0,74
75,2020,10,7,1500,44.42,126.68,3.54,0,2,1,2.65,0,75
76,2020,10,7,1500,44.42,126.70,3.54,0,2,1,2.65,0,75
77,2020,10,7,1500,43.66,125.36,3.59,0,1,1,6.28,0,82
78,2020,10,7,1500,43.66,125.38,3.59,0,1,1,6.28,0,82
79,2020,10,7,1500,43.64,122.28,3.59,0,2,3,1.52,0,79
80,2020,10,7,1500,43.64,125.34,3.59,0,1,1,7.63,0,82
81,2020,10,7,1500,43.64,125.36,3.59,0,1,1,7.63,0,82
82,2020,10,7,1500,43.62,125.36,3.59,0,1,1,7.63,0,82
83,2020,10,7,1500,43.52,132.50,3.59,0,2,3,2.87,0,83
84,2020,10,7,1500,43.50,132.50,3.60,0,2,1,2.87,0,83
85,2020,10,7,1500,41.34,124.20,3.72,0,2,1,1.85,0,85
86,2020,10,7,1500,41.16,122.98,3.73,0,2,1,5.83,0,86
87,2020,10,7,1500,41.16,123.00,3.73,0,2,1,4.64,0,86
88,2020,10,7,1500,41.14,122.98,3.73,0,2,1,3.71,0,86
89,2020,10,7,1500,41.14,123.00,3.73,0,2,1,2.24,0,86
90,2020,10,7,1500,41.12,122.98,3.73,0,2,1,3.71,0,86
91,2020,10,7,1500,41.12,123.00,3.73,0,2,1,3.71,0,86
92,2020,10,7,1500,40.70,129.24,3.76,0,2,3,2.64,0,92
93,2020,10,7,1500,40.66,122.58,3.76,0,1,1,3.50,0,93
94,2020,10,7,1500,40.64,122.58,3.76,0,1,1,3.50,0,93
95,2020,10,7,1500,40.54,127.22,3.77,0,2,1,2.97,0,95
96,2020,10,7,1500,40.52,127.22,3.77,0,2,1,2.97,0,95
97,2020,10,7,1500,40.42,113.16,3.77,0,2,1,1.20,0,97
98,2020,10,7,1500,40.10,124.70,3.79,0,1,1,2.92,0,98
99,2020,10,7,1500,40.10,124.72,3.79,0,1,1,2.92,0,98
100,2020,10,7,1500,39.96,118.56,3.80,0,2,1,3.66,0,100
101,2020,10,7,1500,39.68,118.88,3.81,0,2,1,4.82,0,101
102,2020,10,7,1500,39.68,118.90,3.81,0,2,1,4.82,0,101
103,2020,10,7,1500,39.66,118.90,3.82,0,2,1,4.82,0,101
104,2020,10,7,1500,39.52,118.68,3.82,0,2,3,1.54,0,104
105,2020,10,7,1500,38.78,114.44,3.86,0,2,3,2.78,0,105
106,2020,10,7,1500,38.44,115.30,3.88,0,1,3,2.66,0,106
107,2020,10,7,1500,38.32,125.74,3.89,0,1,3,3.42,0,107
108,2020,10,7,1500,38.32,125.76,3.89,0,1,1,3.42,0,107
109,2020,10,7,1500,37.94,127.88,3.91,0,2,1,2.48,0,109
110,2020,10,7,1500,37.76,90.92,3.92,0,2,1,1.27,0,110
111,2020,10,7,1500,37.66,116.78,3.92,0,1,1,3.57,0,111
112,2020,10,7,1500,37.66,116.80,3.92,0,1,1,3.57,0,111
113,2020,10,7,1500,37.64,114.90,3.92,0,1,3,4.42,0,113
114,2020,10,7,1500,37.64,114.92,3.92,0,1,3,4.42,0,113
115,2020,10,7,1500,37.64,116.80,3.92,0,1,1,3.57,0,111
116,2020,10,7,1500,37.38,115.36,3.94,0,1,3,5.09,0,116
117,2020,10,7,1500,37.38,115.38,3.94,0,1,3,5.09,0,116
118,2020,10,7,1500,37.36,115.40,3.94,0,1,1,4.15,0,118
119,2020,10,7,1500,37.36,115.42,3.94,0,1,3,4.15,0,118
120,2020,10,7,1500,37.30,117.14,3.94,0,1,3,4.76,0,120
121,2020,10,7,1500,37.18,116.44,3.95,0,2,3,1.67,0,121
122,2020,10,7,1500,37.18,116.46,3.95,0,2,3,1.67,0,121
123,2020,10,7,1500,36.96,128.04,3.96,0,1,3,4.79,0,123
124,2020,10,7,1500,36.96,128.06,3.96,0,1,3,4.79,0,123
125,2020,10,7,1500,36.94,116.64,3.96,0,2,1,2.03,0,125
126,2020,10,7,1500,36.94,116.66,3.96,0,2,1,2.03,0,125
127,2020,10,7,1500,36.94,128.06,3.96,0,1,3,4.77,0,123
128,2020,10,7,1500,36.92,116.66,3.96,0,2,1,2.03,0,125
129,2020,10,7,1500,36.60,111.88,3.98,0,2,1,1.05,0,129
130,2020,10,7,1500,36.46,115.98,3.99,0,2,1,1.43,0,130
131,2020,10,7,1500,36.42,114.28,3.99,0,1,3,8.51,0,131
132,2020,10,7,1500,36.42,114.30,3.99,0,1,3,8.51,0,131
133,2020,10,7,1500,36.36,120.22,3.99,0,1,1,5.15,0,133
134,2020,10,7,1500,36.34,113.04,3.99,0,2,3,2.18,0,134
135,2020,10,7,1500,36.32,113.04,3.99,0,2,3,2.09,0,134
136,2020,10,7,1500,36.32,113.06,3.99,0,2,1,2.18,0,134
137,2020,10,7,1500,36.30,113.06,3.99,0,2,1,2.09,0,134
138,2020,10,7,1500,36.12,117.82,4.00,0,2,1,2.46,0,138
139,2020,10,7,1500,35.70,118.12,4.03,0,2,1,1.26,0,139
140,2020,10,7,1500,35.62,110.56,4.03,0,2,1,6.71,0,140
141,2020,10,7,1500,35.62,110.58,4.03,0,2,1,6.71,0,140
142,2020,10,7,1500,35.42,117.54,4.04,0,2,1,2.70,0,142
143,2020,10,7,1500,35.40,116.08,4.04,0,2,3,2.03,0,143
144,2020,10,7,1500,35.34,86.12,4.04,0,2,1,2.11,0,145
145,2020,10,7,1500,35.34,86.14,4.04,0,2,1,2.11,0,145
146,2020,10,7,1500,35.32,86.08,4.04,0,2,1,1.82,0,147
147,2020,10,7,1500,35.32,86.10,4.04,0,2,1,1.82,0,147
148,2020,10,7,1500,34.94,88.90,4.06,0,2,3,3.15,0,149
149,2020,10,7,1500,34.94,88.92,4.06,0,2,3,3.15,0,149
150,2020,10,7,1500,34.80,118.82,4.07,0,1,1,6.29,0,151
151,2020,10,7,1500,34.80,118.84,4.07,0,1,3,7.23,0,151
152,2020,10,7,1500,34.78,86.22,4.07,0,2,3,1.51,0,153
153,2020,10,7,1500,34.78,86.24,4.07,0,2,3,1.52,0,153
154,2020,10,7,1500,34.78,118.80,4.07,0,1,1,4.87,0,151
155,2020,10,7,1500,34.78,118.82,4.07,0,1,1,4.78,0,151
156,2020,10,7,1500,34.76,118.82,4.07,0,1,1,4.78,0,151
157,2020,10,7,1500,34.76,118.84,4.07,0,1,1,4.78,0,151
158,2020,10,7,1500,34.66,119.48,4.08,0,1,1,4.30,0,158
159,2020,10,7,1500,34.64,115.96,4.08,0,1,1,3.99,0,159
160,2020,10,7,1500,34.64,115.98,4.08,0,1,1,3.99,0,159
161,2020,10,7,1500,34.62,115.98,4.08,0,1,1,3.99,0,159
162,2020,10,7,1500,34.46,84.08,4.09,0,2,1,2.46,0,164
163,2020,10,7,1500,34.46,84.10,4.09,0,2,1,2.46,0,164
164,2020,10,7,1500,34.46,84.12,4.09,0,2,1,2.47,0,164
165,2020,10,7,1500,34.46,90.94,4.09,0,2,1,1.17,0,165
166,2020,10,7,1500,34.46,115.08,4.09,0,2,3,1.22,0,166
167,2020,10,7,1500,34.44,84.14,4.09,0,1,1,3.46,0,167
168,2020,10,7,1500,34.40,119.84,4.09,0,2,1,3.62,0,168
169,2020,10,7,1500,34.36,89.56,4.09,0,2,3,2.15,0,171
170,2020,10,7,1500,34.36,89.58,4.09,0,2,3,2.16,0,171
171,2020,10,7,1500,34.36,89.60,4.09,0,2,3,2.16,0,171
172,2020,10,7,1500,34.26,82.96,4.10,0,2,1,1.82,0,176
173,2020,10,7,1500,34.26,82.98,4.10,0,2,1,1.82,0,176
174,2020,10,7,1500,34.24,82.98,4.10,0,2,1,1.83,0,176
175,2020,10,7,1500,34.24,83.00,4.10,0,2,1,1.83,0,176
176,2020,10,7,1500,34.24,83.02,4.10,0,2,1,1.84,0,176
177,2020,10,7,1500,34.08,85.48,4.11,0,2,3,2.36,0,177
178,2020,10,7,1500,34.02,84.66,4.11,0,2,1,1.99,0,181
179,2020,10,7,1500,34.02,84.68,4.11,0,2,1,1.99,0,181
180,2020,10,7,1500,34.00,84.68,4.11,0,2,1,1.99,0,181
181,2020,10,7,1500,34.00,84.70,4.11,0,2,1,1.99,0,181
182,2020,10,7,1500,33.96,88.12,4.11,0,2,3,2.61,0,191
183,2020,10,7,1500,33.96,88.14,4.11,0,2,3,2.61,0,191
184,2020,10,7,1500,33.96,91.08,4.11,0,1,3,4.89,0,185
185,2020,10,7,1500,33.96,91.10,4.11,0,1,3,4.89,0,185
186,2020,10,7,1500,33.94,88.14,4.11,0,2,1,2.61,0,191
187,2020,10,7,1500,33.94,88.16,4.11,0,2,1,2.62,0,191
188,2020,10,7,1500,33.94,88.18,4.11,0,2,3,2.62,0,191
189,2020,10,7,1500,33.92,88.16,4.11,0,1,1,3.87,0,191
190,2020,10,7,1500,33.92,88.18,4.11,0,1,1,3.87,0,191
191,2020,10,7,1500,33.92,88.20,4.11,0,1,1,3.87,0,191
192,2020,10,7,1500,33.92,91.08,4.11,0,1,3,3.57,0,193
193,2020,10,7,1500,33.92,91.10,4.11,0,1,3,3.57,0,193
194,2020,10,7,1500,33.90,91.12,4.11,0,1,3,4.17,0,194
195,2020,10,7,1500,33.80,90.48,4.12,0,2,3,2.73,0,195
196,2020,10,7,1500,33.78,90.50,4.12,0,2,3,2.71,0,197
197,2020,10,7,1500,33.78,90.52,4.12,0,2,3,2.71,0,197
198,2020,10,7,1500,33.22,88.92,4.15,0,2,1,2.82,0,199
199,2020,10,7,1500,33.22,88.94,4.15,0,2,1,2.82,0,199
200,2020,10,7,1500,33.12,96.22,4.15,0,2,1,2.07,0,205
201,2020,10,7,1500,33.12,96.24,4.15,0,2,1,2.07,0,205
202,2020,10,7,1500,33.10,87.64,4.15,0,2,1,1.72,0,203
203,2020,10,7,1500,33.10,87.66,4.15,0,2,1,1.72,0,203
204,2020,10,7,1500,33.10,87.68,4.15,0,2,1,1.63,0,203
205,2020,10,7,1500,33.10,96.24,4.15,0,2,1,2.07,0,205
206,2020,10,7,1500,32.80,84.10,4.17,0,2,3,1.59,0,207
207,2020,10,7,1500,32.80,84.12,4.17,0,2,3,1.60,0,207
208,2020,10,7,1500,32.78,84.16,4.17,0,2,3,1.18,0,208
209,2020,10,7,1500,32.74,89.46,4.17,0,1,1,4.11,0,210
210,2020,10,7,1500,32.74,89.48,4.17,0,1,1,4.11,0,210
211,2020,10,7,1500,32.72,85.32,4.17,0,2,3,2.85,0,212
212,2020,10,7,1500,32.72,85.34,4.17,0,2,3,2.85,0,212
213,2020,10,7,1500,32.46,89.08,4.18,0,1,1,3.10,0,214
214,2020,10,7,1500,32.46,89.10,4.18,0,1,1,3.10,0,214
215,2020,10,7,1500,32.44,89.06,4.18,0,2,1,1.60,0,215
216,2020,10,7,1500,32.42,89.08,4.18,0,2,1,1.97,0,216
217,2020,10,7,1500,31.80,90.32,4.21,0,2,1,2.14,0,218
218,2020,10,7,1500,31.80,90.34,4.21,0,2,1,2.14,0,218
219,2020,10,7,1500,31.42,87.78,4.23,0,1,3,5.36,0,221
220,2020,10,7,1500,31.42,87.80,4.23,0,1,3,5.36,0,221
221,2020,10,7,1500,31.42,87.82,4.23,0,1,3,5.37,0,221
222,2020,10,7,1500,31.28,91.04,4.24,0,2,3,3.45,0,223
223,2020,10,7,1500,31.28,91.06,4.24,0,2,3,3.45,0,223
224,2020,10,7,1500,31.26,91.06,4.24,0,2,1,3.14,0,223
225,2020,10,7,1500,31.24,91.08,4.24,0,2,1,2.90,0,226
226,2020,10,7,1500,31.24,91.10,4.24,0,2,1,2.90,0,226
227,2020,10,7,1500,31.06,82.02,4.25,0,1,3,4.48,0,227
228,2020,10,7,1500,31.06,89.82,4.25,0,1,3,5.25,0,228
229,2020,10,7,1500,31.04,82.06,4.25,0,2,3,3.68,0,230
230,2020,10,7,1500,31.04,82.08,4.25,0,2,3,3.68,0,230
231,2020,10,7,1500,31.04,89.84,4.25,0,1,1,4.19,0,231
232,2020,10,7,1500,31.02,89.86,4.25,0,1,1,5.06,0,232
233,2020,10,7,1500,30.86,84.64,4.25,0,1,1,3.70,0,233
234,2020,10,7,1500,30.52,88.50,4.27,0,2,1,2.93,0,235
235,2020,10,7,1500,30.52,88.52,4.27,0,2,1,2.93,0,235
236,2020,10,7,1500,30.50,83.90,4.27,0,2,3,1.96,0,236
237,2020,10,7,1500,30.50,83.92,4.27,0,2,3,1.80,0,236
238,2020,10,7,1500,29.86,86.84,4.30,0,2,3,2.08,0,239
