# 2019  4 14 16  0 UTC  2020  5  1 16 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,4,14,1602,57.90,105.84,2.63,0,3,1,1.89,0,3
2,2019,4,14,1602,57.90,105.86,2.63,0,3,1,1.89,0,3
3,2019,4,14,1602,57.88,105.86,2.64,0,3,1,1.89,0,3
4,2019,4,14,1602,57.88,105.88,2.64,0,3,1,1.86,0,3
5,2019,4,14,1602,54.10,126.54,2.91,0,2,3,.95,0,8
6,2019,4,14,1602,54.10,126.56,2.91,0,2,3,.95,0,8
7,2019,4,14,1602,54.08,126.54,2.91,0,2,3,.95,0,8
8,2019,4,14,1602,54.08,126.56,2.91,0,2,3,.95,0,8
9,2019,4,14,1602,52.54,116.50,3.01,0,2,3,1.71,0,18
10,2019,4,14,1602,52.54,116.52,3.01,0,2,3,1.71,0,18
11,2019,4,14,1602,52.52,116.52,3.02,0,2,3,1.71,0,18
12,2019,4,14,1602,52.52,116.54,3.02,0,2,3,1.71,0,18
13,2019,4,14,1602,52.50,116.50,3.02,0,2,1,1.45,0,18
14,2019,4,14,1602,52.50,116.52,3.02,0,2,1,1.45,0,18
15,2019,4,14,1602,52.50,116.54,3.02,0,2,3,2.72,0,18
16,2019,4,14,1602,52.48,116.52,3.02,0,2,1,1.45,0,18
17,2019,4,14,1602,52.48,116.54,3.02,0,2,3,2.72,0,18
18,2019,4,14,1602,52.48,116.56,3.02,0,2,3,2.72,0,18
19,2019,4,14,1602,52.00,116.14,3.05,0,3,1,1.39,0,19
20,2019,4,14,1602,51.98,116.16,3.05,0,2,3,3.00,0,22
21,2019,4,14,1602,51.98,116.18,3.05,0,2,3,3.00,0,22
22,2019,4,14,1602,51.96,116.18,3.05,0,2,3,3.00,0,22
23,2019,4,14,1602,51.96,116.20,3.05,0,2,3,3.00,0,22
24,2019,4,14,1602,50.86,119.28,3.13,0,2,5,3.09,0,24
25,2019,4,14,1602,50.86,119.30,3.13,0,2,5,3.09,0,24
26,2019,4,14,1602,50.84,119.30,3.13,0,2,5,3.09,0,24
27,2019,4,14,1602,50.84,119.32,3.13,0,2,5,3.09,0,24
28,2019,4,14,1602,50.82,119.32,3.13,0,2,5,1.91,0,24
29,2019,4,14,1602,50.80,119.32,3.13,0,2,5,1.91,0,24
30,2019,4,14,1602,50.80,119.34,3.13,0,2,5,1.91,0,24
31,2019,4,14,1602,50.52,127.50,3.15,0,2,3,1.85,0,32
32,2019,4,14,1602,50.52,127.52,3.15,0,2,5,2.94,0,32
33,2019,4,14,1602,50.52,127.54,3.15,0,2,5,2.94,0,32
34,2019,4,14,1602,50.08,136.96,3.18,0,2,3,1.20,0,34
35,2019,4,14,1602,50.08,136.98,3.18,0,2,3,1.20,0,34
36,2019,4,14,1602,50.06,136.96,3.18,0,2,3,1.20,0,34
37,2019,4,14,1602,50.06,136.98,3.18,0,2,3,1.20,0,34
38,2019,4,14,1602,49.64,112.22,3.21,0,2,3,2.79,0,47
39,2019,4,14,1602,49.64,112.24,3.21,0,2,3,2.79,0,47
40,2019,4,14,1602,49.64,112.26,3.21,0,2,3,4.23,0,47
41,2019,4,14,1602,49.64,112.28,3.21,0,2,3,4.23,0,47
42,2019,4,14,1602,49.62,112.24,3.21,0,2,3,2.79,0,47
43,2019,4,14,1602,49.62,112.26,3.21,0,2,3,4.23,0,47
44,2019,4,14,1602,49.62,112.28,3.21,0,2,3,4.23,0,47
45,2019,4,14,1602,49.60,112.10,3.21,0,1,3,6.36,0,66
46,2019,4,14,1602,49.60,112.12,3.21,0,1,3,6.36,0,66
47,2019,4,14,1602,49.60,112.24,3.21,0,2,5,14.47,0,47
48,2019,4,14,1602,49.60,112.26,3.21,0,2,5,14.47,0,47
49,2019,4,14,1602,49.60,112.28,3.21,0,2,5,14.34,0,47
50,2019,4,14,1602,49.60,112.30,3.21,0,2,5,14.34,0,47
51,2019,4,14,1602,49.58,112.12,3.21,0,2,5,11.98,0,66
52,2019,4,14,1602,49.58,112.14,3.21,0,2,5,11.98,0,66
53,2019,4,14,1602,49.58,112.16,3.21,0,2,5,10.51,0,66
54,2019,4,14,1602,49.58,112.26,3.21,0,2,5,14.47,0,47
55,2019,4,14,1602,49.58,112.28,3.21,0,2,5,14.47,0,47
56,2019,4,14,1602,49.58,112.30,3.21,0,2,5,14.34,0,47
57,2019,4,14,1602,49.58,112.32,3.21,0,2,5,14.34,0,47
58,2019,4,14,1602,49.56,112.14,3.22,0,2,5,11.98,0,66
59,2019,4,14,1602,49.56,112.16,3.22,0,2,5,11.98,0,66
60,2019,4,14,1602,49.56,112.18,3.22,0,2,5,10.51,0,66
61,2019,4,14,1602,49.56,112.28,3.22,0,3,3,1.62,0,47
62,2019,4,14,1602,49.56,112.30,3.22,0,3,3,1.62,0,47
63,2019,4,14,1602,49.56,112.32,3.22,0,3,5,2.45,0,47
64,2019,4,14,1602,49.56,135.94,3.22,0,2,5,1.63,0,64
65,2019,4,14,1602,49.56,135.96,3.22,0,2,5,1.63,0,64
66,2019,4,14,1602,49.54,112.16,3.22,0,2,5,18.78,0,66
67,2019,4,14,1602,49.54,112.18,3.22,0,2,5,16.57,0,66
68,2019,4,14,1602,49.54,112.20,3.22,0,2,5,16.57,0,66
69,2019,4,14,1602,49.54,112.30,3.22,0,3,3,1.62,0,47
70,2019,4,14,1602,49.54,112.32,3.22,0,3,5,2.45,0,47
71,2019,4,14,1602,49.54,112.34,3.22,0,3,5,2.45,0,47
72,2019,4,14,1602,49.54,135.94,3.22,0,2,5,1.63,0,64
73,2019,4,14,1602,49.54,135.96,3.22,0,2,5,1.63,0,64
74,2019,4,14,1602,49.52,112.16,3.22,0,2,5,18.78,0,66
75,2019,4,14,1602,49.52,112.18,3.22,0,2,5,18.78,0,66
76,2019,4,14,1602,49.52,112.20,3.22,0,2,5,16.57,0,66
77,2019,4,14,1602,49.52,112.22,3.22,0,2,5,16.57,0,66
78,2019,4,14,1602,49.46,135.74,3.22,0,2,5,3.15,0,78
79,2019,4,14,1602,49.46,135.76,3.22,0,2,5,3.15,0,78
80,2019,4,14,1602,49.44,115.84,3.22,0,1,5,4.99,0,120
81,2019,4,14,1602,49.44,115.86,3.22,0,2,5,4.60,0,120
82,2019,4,14,1602,49.44,115.88,3.22,0,2,5,4.60,0,120
83,2019,4,14,1602,49.44,115.90,3.22,0,2,3,1.77,0,120
84,2019,4,14,1602,49.44,115.92,3.22,0,2,3,1.77,0,120
85,2019,4,14,1602,49.44,135.76,3.22,0,2,5,3.15,0,78
86,2019,4,14,1602,49.42,115.82,3.22,0,2,3,.95,0,120
87,2019,4,14,1602,49.42,115.84,3.22,0,2,5,16.29,0,120
88,2019,4,14,1602,49.42,115.86,3.22,0,2,5,16.29,0,120
89,2019,4,14,1602,49.42,115.88,3.22,0,2,5,21.97,0,120
90,2019,4,14,1602,49.42,115.90,3.22,0,2,5,4.51,0,120
91,2019,4,14,1602,49.42,115.92,3.22,0,2,3,1.77,0,120
92,2019,4,14,1602,49.40,115.82,3.23,0,2,3,.95,0,120
93,2019,4,14,1602,49.40,115.84,3.23,0,2,3,.95,0,120
94,2019,4,14,1602,49.40,115.86,3.23,0,2,5,16.29,0,120
95,2019,4,14,1602,49.40,115.88,3.23,0,2,5,16.29,0,120
96,2019,4,14,1602,49.40,115.90,3.23,0,2,5,21.97,0,120
97,2019,4,14,1602,49.38,115.84,3.23,0,2,3,1.33,0,120
98,2019,4,14,1602,49.38,115.86,3.23,0,2,3,1.33,0,120
99,2019,4,14,1602,49.38,115.88,3.23,0,2,5,14.76,0,120
100,2019,4,14,1602,49.38,115.90,3.23,0,2,5,16.11,0,120
101,2019,4,14,1602,49.38,115.92,3.23,0,2,5,16.11,0,120
102,2019,4,14,1602,49.38,115.94,3.23,0,2,5,9.54,0,120
103,2019,4,14,1602,49.38,115.96,3.23,0,2,5,9.54,0,120
104,2019,4,14,1602,49.36,115.86,3.23,0,2,3,1.33,0,120
105,2019,4,14,1602,49.36,115.88,3.23,0,2,5,14.76,0,120
106,2019,4,14,1602,49.36,115.90,3.23,0,2,5,14.76,0,120
107,2019,4,14,1602,49.36,115.92,3.23,0,2,5,16.11,0,120
108,2019,4,14,1602,49.36,115.94,3.23,0,2,5,16.11,0,120
109,2019,4,14,1602,49.36,115.96,3.23,0,2,5,9.54,0,120
110,2019,4,14,1602,49.36,115.98,3.23,0,2,5,2.34,0,120
111,2019,4,14,1602,49.36,116.00,3.23,0,2,5,2.34,0,120
112,2019,4,14,1602,49.36,116.02,3.23,0,2,5,1.86,0,120
113,2019,4,14,1602,49.36,116.04,3.23,0,2,5,1.86,0,120
114,2019,4,14,1602,49.36,116.06,3.23,0,3,3,.76,0,120
115,2019,4,14,1602,49.34,115.90,3.23,0,2,3,.93,0,120
116,2019,4,14,1602,49.34,115.92,3.23,0,2,5,2.44,0,120
117,2019,4,14,1602,49.34,115.94,3.23,0,2,5,2.44,0,120
118,2019,4,14,1602,49.34,115.96,3.23,0,2,5,3.21,0,120
119,2019,4,14,1602,49.34,115.98,3.23,0,2,5,3.21,0,120
