# 2020 10  6 17 50 UTC  2020 10  6 18 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,1749,59.62,143.02,2.51,0,2,5,15.42,0,5
2,2020,10,6,1749,59.62,143.04,2.51,0,2,5,15.42,0,5
3,2020,10,6,1749,59.62,143.06,2.51,0,2,3,5.56,0,5
4,2020,10,6,1749,59.62,143.08,2.51,0,2,3,5.56,0,5
5,2020,10,6,1749,59.60,143.02,2.51,0,2,5,15.42,0,5
6,2020,10,6,1749,59.60,143.04,2.51,0,2,5,15.42,0,5
7,2020,10,6,1749,59.60,143.06,2.51,0,2,3,5.42,0,5
8,2020,10,6,1749,59.60,143.08,2.51,0,2,3,5.42,0,5
9,2020,10,6,1749,55.20,112.92,2.83,0,2,3,1.52,0,10
10,2020,10,6,1749,55.20,112.94,2.83,0,2,1,1.53,0,10
11,2020,10,6,1749,52.00,112.48,3.05,0,2,3,1.04,0,12
12,2020,10,6,1749,52.00,112.50,3.05,0,2,3,1.04,0,12
13,2020,10,6,1749,51.98,112.50,3.05,0,2,3,.95,0,12
14,2020,10,6,1749,48.76,126.20,3.27,0,2,3,1.25,0,18
15,2020,10,6,1749,48.74,126.20,3.27,0,2,1,1.25,0,18
16,2020,10,6,1749,48.72,126.20,3.27,0,2,3,1.54,0,18
17,2020,10,6,1749,48.72,126.22,3.27,0,2,3,1.54,0,18
18,2020,10,6,1749,48.70,126.22,3.27,0,2,3,1.54,0,18
19,2020,10,6,1749,48.30,126.64,3.30,0,2,1,2.41,0,21
20,2020,10,6,1749,48.28,126.64,3.30,0,2,1,2.41,0,21
21,2020,10,6,1749,48.28,126.66,3.30,0,2,1,2.41,0,21
22,2020,10,6,1749,47.92,119.56,3.32,0,2,3,1.01,0,22
23,2020,10,6,1749,45.90,119.48,3.45,0,1,1,3.95,0,26
24,2020,10,6,1749,45.90,119.50,3.45,0,1,1,3.95,0,26
25,2020,10,6,1749,45.90,119.52,3.45,0,2,3,2.69,0,26
26,2020,10,6,1749,45.88,119.50,3.45,0,1,1,3.95,0,26
27,2020,10,6,1749,45.88,119.52,3.45,0,2,3,2.69,0,26
28,2020,10,6,1749,45.88,119.54,3.45,0,2,3,2.69,0,26
29,2020,10,6,1749,45.58,132.66,3.47,0,2,1,1.67,0,29
30,2020,10,6,1749,45.00,123.84,3.50,0,2,1,2.66,0,31
31,2020,10,6,1749,44.98,123.84,3.51,0,2,1,2.66,0,31
32,2020,10,6,1749,44.18,143.68,3.55,0,2,1,2.51,0,32
33,2020,10,6,1749,43.86,125.80,3.57,0,2,1,3.88,0,37
34,2020,10,6,1749,43.86,125.82,3.57,0,2,1,3.88,0,37
35,2020,10,6,1749,43.84,125.80,3.58,0,2,1,3.88,0,37
36,2020,10,6,1749,43.84,125.82,3.58,0,2,1,3.88,0,37
37,2020,10,6,1749,43.82,125.82,3.58,0,1,1,6.29,0,37
38,2020,10,6,1749,43.78,132.20,3.58,0,2,3,1.87,0,38
39,2020,10,6,1749,43.52,127.18,3.59,0,1,3,5.38,0,39
40,2020,10,6,1749,43.50,127.18,3.60,0,1,3,5.38,0,39
41,2020,10,6,1749,43.38,120.94,3.60,0,2,3,2.25,0,41
