# 2020  1  2 16 30 UTC  2020  3 18  0 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,1630,43.60,144.54,3.59,1,2,1,2.72,0,1
2,2020,1,2,1630,43.58,144.54,3.59,1,2,1,2.72,0,1
3,2020,1,2,1630,41.12,122.98,3.73,0,2,1,2.42,0,3
4,2020,1,2,1630,41.12,123.00,3.73,0,2,1,2.42,0,3
5,2020,1,2,1630,40.66,122.56,3.76,0,2,1,.92,0,6
6,2020,1,2,1630,40.66,122.58,3.76,0,2,1,1.44,0,6
7,2020,1,2,1630,40.64,122.56,3.76,0,2,1,.92,0,6
8,2020,1,2,1630,40.64,122.58,3.76,0,2,1,1.44,0,6
9,2020,1,2,1630,40.54,141.50,3.77,0,2,1,8.08,0,9
10,2020,1,2,1630,40.52,141.50,3.77,0,2,1,6.52,0,9
11,2020,1,2,1630,40.50,141.50,3.77,0,2,1,6.52,0,9
12,2020,1,2,1630,40.02,125.50,3.80,0,2,1,1.11,0,12
13,2020,1,2,1630,40.00,125.52,3.80,0,2,1,1.39,0,13
14,2020,1,2,1630,39.68,118.88,3.81,0,2,1,1.71,0,14
15,2020,1,2,1630,39.68,118.90,3.81,0,2,1,1.71,0,14
16,2020,1,2,1630,39.66,118.40,3.82,0,2,1,1.44,0,16
17,2020,1,2,1630,39.66,118.42,3.82,0,2,1,1.44,0,16
18,2020,1,2,1630,39.66,118.90,3.82,0,2,1,1.71,0,14
19,2020,1,2,1630,39.60,118.48,3.82,0,2,1,2.09,0,19
20,2020,1,2,1630,39.58,127.08,3.82,0,2,1,.76,0,21
21,2020,1,2,1630,39.58,127.10,3.82,0,2,1,.83,0,21
22,2020,1,2,1630,39.52,118.08,3.82,0,2,3,1.02,0,22
23,2020,1,2,1630,39.42,110.60,3.83,0,2,1,2.41,0,23
24,2020,1,2,1630,39.40,110.62,3.83,0,2,1,2.18,0,24
25,2020,1,2,1630,39.28,110.14,3.84,0,2,1,1.68,0,25
26,2020,1,2,1630,39.28,110.16,3.84,0,2,1,1.68,0,25
27,2020,1,2,1630,39.04,117.48,3.85,0,2,1,1.17,0,27
28,2020,1,2,1630,38.94,106.40,3.86,0,2,1,1.35,0,30
29,2020,1,2,1630,38.94,106.42,3.86,0,2,1,1.35,0,30
30,2020,1,2,1630,38.94,106.44,3.86,0,2,1,1.76,0,30
31,2020,1,2,1630,38.92,106.46,3.86,0,2,1,1.73,0,31
32,2020,1,2,1630,36.74,114.10,3.97,0,2,1,1.50,0,32
33,2020,1,2,1630,36.60,128.86,3.98,0,2,1,1.35,0,33
34,2020,1,2,1630,36.58,114.10,3.98,0,2,3,1.45,0,34
35,2020,1,2,1630,36.58,114.12,3.98,0,2,3,1.45,0,34
36,2020,1,2,1630,36.12,114.28,4.00,0,2,1,1.62,0,36
37,2020,1,2,1630,36.10,114.30,4.00,0,2,1,1.12,0,37
38,2020,1,2,1630,36.10,117.82,4.00,0,2,1,2.07,0,38
39,2020,1,2,1630,36.08,117.82,4.01,0,2,1,2.07,0,38
40,2020,1,2,1630,36.08,117.84,4.01,0,2,1,2.07,0,38
41,2020,1,2,1630,35.82,118.84,4.02,0,2,1,.82,0,41
42,2020,1,2,1630,35.30,114.88,4.05,0,2,1,1.72,0,42
43,2020,1,2,1630,34.46,133.44,4.09,0,2,1,2.43,0,43
44,2020,1,2,1630,26.94,115.38,4.42,0,2,3,2.80,0,44
45,2020,1,2,1630,26.60,101.62,4.43,0,2,1,4.07,0,45
46,2020,1,2,1630,26.60,101.64,4.43,0,2,1,4.07,0,45
47,2020,1,2,1630,26.60,104.86,4.43,0,2,1,1.52,0,47
48,2020,1,2,1630,26.58,101.64,4.43,0,2,1,3.39,0,45
49,2020,1,2,1636,23.50,108.56,4.55,0,1,3,5.57,0,49
50,2020,1,2,1636,17.52,103.78,4.73,0,2,3,1.77,0,50
51,2020,1,2,1636,16.62,100.60,4.75,0,2,5,5.69,0,51
52,2020,1,2,1636,16.56,107.48,4.75,0,2,3,2.13,0,52
53,2020,1,2,1636,16.38,102.26,4.76,0,3,1,3.52,0,56
54,2020,1,2,1636,16.38,102.28,4.76,0,3,1,3.52,0,56
55,2020,1,2,1636,16.36,102.24,4.76,0,2,1,5.08,0,56
56,2020,1,2,1636,16.36,102.26,4.76,0,2,5,13.26,0,56
57,2020,1,2,1636,16.36,102.28,4.76,0,2,5,13.26,0,56
58,2020,1,2,1636,16.36,103.96,4.76,0,2,3,2.30,0,58
59,2020,1,2,1636,16.36,103.98,4.76,0,2,3,2.30,0,58
60,2020,1,2,1636,16.26,107.80,4.76,0,2,1,1.89,0,60
61,2020,1,2,1636,15.88,100.66,4.77,0,2,3,2.01,0,61
62,2020,1,2,1636,14.78,102.48,4.79,0,2,3,4.70,0,62
63,2020,1,2,1636,14.14,108.80,4.81,0,1,3,5.98,0,63
64,2020,1,2,1636,12.94,106.64,4.83,0,2,3,1.82,0,64
65,2020,1,2,1636,12.94,106.88,4.83,0,2,3,2.02,0,65
66,2020,1,2,1636,12.76,103.00,4.83,0,2,5,8.26,0,66
67,2020,1,2,1636,12.32,106.40,4.84,0,2,3,1.73,0,67
68,2020,1,2,1636,11.74,102.94,4.85,0,2,3,2.46,0,70
69,2020,1,2,1636,11.74,102.96,4.85,0,2,3,2.46,0,70
70,2020,1,2,1636,11.72,102.94,4.85,0,2,3,6.06,0,70
71,2020,1,2,1636,11.72,102.96,4.85,0,2,3,6.06,0,70
72,2020,1,2,1636,2.02,100.48,4.95,0,1,3,7.57,0,72
73,2020,1,2,1636,-7.02,107.52,4.92,0,1,3,4.70,0,73
74,2020,1,2,1636,-14.46,143.62,4.80,0,2,3,2.64,0,74
75,2020,1,2,1636,-16.32,137.72,4.76,0,2,5,20.72,0,76
76,2020,1,2,1636,-16.32,137.74,4.76,0,2,5,23.32,0,76
77,2020,1,2,1636,-16.34,137.72,4.76,0,2,5,17.53,0,76
78,2020,1,2,1636,-16.34,137.74,4.76,0,2,5,22.60,0,76
