# 2020  1  2 16  0 UTC  2020  3 24  3 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,1602,42.62,130.82,3.65,0,2,3,1.12,0,1
2,2020,1,2,1602,41.12,123.00,3.73,0,2,1,2.53,0,2
3,2020,1,2,1602,40.66,122.56,3.76,0,2,1,1.12,0,4
4,2020,1,2,1602,40.66,122.58,3.76,0,2,1,1.85,0,4
5,2020,1,2,1602,40.64,122.56,3.76,0,2,1,1.12,0,4
6,2020,1,2,1602,40.64,122.58,3.76,0,2,1,1.85,0,4
7,2020,1,2,1602,40.62,122.56,3.76,0,2,1,1.61,0,4
8,2020,1,2,1602,40.54,141.50,3.77,0,2,1,10.71,0,8
9,2020,1,2,1602,40.52,141.50,3.77,0,2,1,6.11,0,8
10,2020,1,2,1602,40.50,141.50,3.77,0,2,1,6.11,0,8
11,2020,1,2,1602,40.02,125.50,3.80,0,2,1,1.32,0,11
12,2020,1,2,1602,40.00,125.52,3.80,0,2,1,1.32,0,12
13,2020,1,2,1602,39.96,118.54,3.80,0,1,1,2.50,0,14
14,2020,1,2,1602,39.96,118.56,3.80,0,1,1,3.74,0,14
15,2020,1,2,1602,39.88,118.54,3.80,0,2,3,1.27,0,15
16,2020,1,2,1602,39.66,118.40,3.82,0,1,1,2.79,0,16
17,2020,1,2,1602,39.66,118.42,3.82,0,1,1,2.79,0,16
18,2020,1,2,1602,39.42,110.60,3.83,0,2,1,2.24,0,18
19,2020,1,2,1602,39.40,110.62,3.83,0,2,1,2.14,0,19
20,2020,1,2,1602,39.38,110.64,3.83,0,2,1,1.25,0,20
21,2020,1,2,1602,39.28,110.14,3.84,0,2,1,1.70,0,21
22,2020,1,2,1602,39.28,110.16,3.84,0,2,1,1.70,0,21
23,2020,1,2,1602,39.26,110.16,3.84,0,2,1,1.08,0,21
24,2020,1,2,1602,39.24,110.16,3.84,0,2,1,1.08,0,21
25,2020,1,2,1602,39.24,110.18,3.84,0,2,3,1.08,0,21
26,2020,1,2,1602,38.88,115.46,3.86,0,2,1,1.04,0,26
27,2020,1,2,1602,38.88,115.48,3.86,0,2,1,1.04,0,26
28,2020,1,2,1602,38.88,115.50,3.86,0,2,3,.70,0,26
29,2020,1,2,1602,38.76,114.30,3.87,0,2,3,2.10,0,29
30,2020,1,2,1602,37.08,114.50,3.95,0,2,3,.76,0,30
31,2020,1,2,1602,37.06,114.50,3.96,0,2,3,.76,0,30
32,2020,1,2,1602,36.74,114.10,3.97,0,2,1,1.56,0,32
33,2020,1,2,1602,36.58,114.10,3.98,0,2,3,1.21,0,33
34,2020,1,2,1602,36.58,114.12,3.98,0,2,3,1.21,0,33
35,2020,1,2,1602,36.48,119.42,3.99,0,2,1,1.18,0,35
36,2020,1,2,1602,36.46,119.42,3.99,0,2,1,1.18,0,35
37,2020,1,2,1602,36.44,119.48,3.99,0,2,1,.77,0,37
38,2020,1,2,1602,36.12,114.28,4.00,0,2,1,1.40,0,38
