# 2020  1  2 16 20 UTC  2020  3 18  0 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,2,1619,42.62,130.82,3.65,0,2,3,1.13,0,1
2,2020,1,2,1619,40.66,122.56,3.76,0,2,1,2.10,0,2
3,2020,1,2,1619,40.66,122.58,3.76,0,2,1,.77,0,2
4,2020,1,2,1619,40.64,122.56,3.76,0,2,1,2.10,0,2
5,2020,1,2,1619,40.64,122.58,3.76,0,2,1,.77,0,2
6,2020,1,2,1619,40.54,141.50,3.77,0,2,1,5.85,0,7
7,2020,1,2,1619,40.54,141.52,3.77,0,2,1,8.41,0,7
8,2020,1,2,1619,40.52,141.50,3.77,0,2,1,3.85,0,7
9,2020,1,2,1619,40.50,141.50,3.77,0,2,1,3.85,0,7
10,2020,1,2,1619,40.48,140.86,3.77,0,2,3,4.01,0,10
11,2020,1,2,1619,40.44,125.82,3.77,0,2,3,.91,0,11
12,2020,1,2,1619,40.44,125.84,3.77,0,2,3,.91,0,11
13,2020,1,2,1619,40.02,125.50,3.80,0,2,1,1.13,0,13
14,2020,1,2,1619,40.00,125.52,3.80,0,2,1,1.11,0,14
15,2020,1,2,1619,39.96,118.56,3.80,0,2,1,2.04,0,15
16,2020,1,2,1619,39.88,118.54,3.80,0,2,3,1.34,0,16
17,2020,1,2,1619,39.76,126.36,3.81,0,2,3,.81,0,17
18,2020,1,2,1619,39.60,118.48,3.82,0,1,3,3.47,0,18
19,2020,1,2,1619,39.52,118.08,3.82,0,2,1,1.04,0,19
20,2020,1,2,1624,39.42,110.60,3.83,0,2,1,2.05,0,20
21,2020,1,2,1624,39.40,110.62,3.83,0,2,1,1.98,0,21
22,2020,1,2,1624,39.28,110.14,3.84,0,2,1,1.91,0,22
23,2020,1,2,1624,39.28,110.16,3.84,0,2,1,1.91,0,22
24,2020,1,2,1624,39.04,117.48,3.85,0,2,1,1.42,0,24
25,2020,1,2,1624,38.94,106.40,3.86,0,2,1,2.06,0,25
26,2020,1,2,1624,38.94,106.42,3.86,0,2,1,2.06,0,25
27,2020,1,2,1624,38.94,106.44,3.86,0,2,1,1.34,0,25
28,2020,1,2,1624,38.92,106.46,3.86,0,2,1,1.37,0,28
29,2020,1,2,1624,38.76,114.74,3.87,0,2,1,1.63,0,29
30,2020,1,2,1624,38.76,114.76,3.87,0,2,1,1.63,0,29
31,2020,1,2,1624,38.76,140.92,3.87,0,2,3,1.79,0,31
32,2020,1,2,1624,38.74,140.92,3.87,0,2,3,1.79,0,31
33,2020,1,2,1624,38.72,140.92,3.87,0,2,3,.94,0,31
34,2020,1,2,1624,37.24,117.42,3.95,0,2,3,1.02,0,34
35,2020,1,2,1624,37.24,117.44,3.95,0,2,3,1.02,0,34
36,2020,1,2,1624,37.24,117.46,3.95,0,2,3,.92,0,34
37,2020,1,2,1624,37.22,117.44,3.95,0,2,3,1.02,0,34
38,2020,1,2,1624,37.22,117.46,3.95,0,2,3,.92,0,34
39,2020,1,2,1624,36.90,117.74,3.96,0,2,1,.67,0,40
40,2020,1,2,1624,36.90,117.76,3.96,0,2,1,1.28,0,40
41,2020,1,2,1624,36.90,117.78,3.96,0,2,1,1.28,0,40
42,2020,1,2,1624,36.88,140.80,3.96,0,1,1,7.73,0,42
43,2020,1,2,1624,36.62,114.44,3.98,0,2,1,.86,0,43
44,2020,1,2,1624,36.60,114.44,3.98,0,2,1,.60,0,43
45,2020,1,2,1624,36.60,114.46,3.98,0,2,1,.86,0,43
46,2020,1,2,1624,36.12,117.82,4.00,0,2,1,1.43,0,47
47,2020,1,2,1624,36.10,117.82,4.00,0,2,1,2.25,0,47
48,2020,1,2,1624,36.08,117.82,4.01,0,2,1,2.25,0,47
49,2020,1,2,1624,36.08,117.84,4.01,0,2,1,2.25,0,47
50,2020,1,2,1624,35.56,128.02,4.03,0,2,1,1.78,0,50
51,2020,1,2,1624,35.56,140.10,4.03,0,1,1,9.06,0,51
52,2020,1,2,1624,35.30,114.88,4.05,0,2,3,2.17,0,52
53,2020,1,2,1624,35.04,136.86,4.06,0,2,1,5.73,0,53
54,2020,1,2,1624,35.04,136.88,4.06,0,2,1,2.42,0,53
55,2020,1,2,1624,34.46,133.44,4.09,0,2,1,3.33,0,55
56,2020,1,2,1624,28.02,92.86,4.38,0,2,3,.69,0,56
57,2020,1,2,1624,25.92,118.00,4.46,0,2,1,2.79,0,57
58,2020,1,2,1624,25.90,118.00,4.46,0,2,1,2.79,0,57
59,2020,1,2,1624,25.90,118.02,4.46,0,2,1,2.79,0,57
60,2020,1,2,1624,24.68,116.56,4.50,0,2,1,2.73,0,60
61,2020,1,2,1624,24.52,81.18,4.51,0,1,3,5.39,0,66
62,2020,1,2,1624,24.52,81.20,4.51,0,1,3,5.39,0,66
63,2020,1,2,1624,24.50,81.20,4.51,0,1,3,5.39,0,66
64,2020,1,2,1624,24.50,81.22,4.51,0,1,3,5.39,0,66
65,2020,1,2,1624,24.48,81.22,4.51,0,1,3,5.62,0,66
66,2020,1,2,1624,24.48,81.24,4.51,0,1,1,5.62,0,66
67,2020,1,2,1624,20.44,84.14,4.64,0,1,3,5.85,0,67
68,2020,1,2,1624,18.88,121.86,4.69,0,1,3,17.80,0,68
69,2020,1,2,1624,17.08,81.32,4.74,0,1,3,17.31,0,71
70,2020,1,2,1624,17.08,81.34,4.74,0,1,3,17.31,0,71
71,2020,1,2,1624,17.08,81.36,4.74,0,1,3,17.31,0,71
72,2020,1,2,1624,17.06,82.18,4.74,0,2,1,1.38,0,73
73,2020,1,2,1624,17.06,82.20,4.74,0,2,1,1.39,0,73
74,2020,1,2,1624,16.74,121.36,4.75,0,2,3,3.49,0,74
75,2020,1,2,1624,16.64,100.60,4.75,0,2,3,4.28,0,76
76,2020,1,2,1624,16.62,100.60,4.75,0,2,5,7.95,0,76
77,2020,1,2,1624,16.36,102.26,4.76,0,2,3,5.22,0,77
78,2020,1,2,1624,16.36,102.28,4.76,0,2,3,5.22,0,77
79,2020,1,2,1624,14.16,108.96,4.81,0,1,3,6.19,0,79
80,2020,1,2,1624,14.06,109.02,4.81,0,1,3,5.87,0,80
81,2020,1,2,1624,14.06,109.04,4.81,0,1,3,5.87,0,80
82,2020,1,2,1624,13.44,102.80,4.82,0,2,3,7.22,0,82
83,2020,1,2,1624,12.94,106.64,4.83,0,2,3,1.89,0,83
84,2020,1,2,1624,12.76,103.00,4.83,0,2,3,5.48,0,84
85,2020,1,2,1624,11.74,102.94,4.85,0,2,3,3.05,0,87
86,2020,1,2,1624,11.74,102.96,4.85,0,2,3,3.05,0,87
87,2020,1,2,1624,11.72,102.94,4.85,0,1,3,8.93,0,87
88,2020,1,2,1624,11.72,102.96,4.85,0,1,3,8.93,0,87
89,2020,1,2,1624,3.40,101.70,4.95,0,1,3,7.11,0,89
90,2020,1,2,1624,-1.26,101.62,4.96,0,1,3,5.52,0,90
