# 2020  5  2  0 20 UTC  2020  5  2  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,5,2,0023,58.48,107.52,2.59,0,3,1,3.68,0,4
2,2020,5,2,0023,58.48,107.54,2.59,0,3,1,3.68,0,4
3,2020,5,2,0023,58.48,107.56,2.59,0,3,1,3.68,0,4
4,2020,5,2,0023,58.48,107.58,2.59,0,3,1,3.74,0,4
5,2020,5,2,0023,58.48,107.60,2.59,0,3,1,3.70,0,4
6,2020,5,2,0023,58.46,107.54,2.59,0,3,1,3.68,0,4
7,2020,5,2,0023,58.46,107.56,2.59,0,3,1,3.68,0,4
8,2020,5,2,0023,58.46,107.58,2.59,0,3,1,3.68,0,4
9,2020,5,2,0023,58.46,107.60,2.59,0,3,1,3.70,0,4
10,2020,5,2,0023,58.46,107.62,2.59,0,3,1,3.70,0,4
11,2020,5,2,0023,58.44,107.58,2.59,0,3,1,3.68,0,4
12,2020,5,2,0023,58.44,107.60,2.59,0,3,1,3.64,0,4
13,2020,5,2,0023,58.44,107.62,2.59,0,3,1,3.70,0,4
14,2020,5,2,0023,58.44,107.64,2.59,0,3,1,3.70,0,4
15,2020,5,2,0023,54.68,116.38,2.87,0,3,3,.67,0,16
16,2020,5,2,0023,54.68,116.40,2.87,0,3,3,.67,0,16
17,2020,5,2,0023,54.68,116.42,2.87,0,3,1,.63,0,16
18,2020,5,2,0023,54.68,116.44,2.87,0,3,1,.63,0,16
19,2020,5,2,0023,54.14,112.82,2.90,0,3,1,1.17,0,22
20,2020,5,2,0023,54.14,112.84,2.90,0,3,1,1.17,0,22
21,2020,5,2,0023,54.12,112.84,2.91,0,3,3,1.17,0,22
22,2020,5,2,0023,54.12,112.86,2.91,0,3,3,1.17,0,22
23,2020,5,2,0023,54.12,125.20,2.91,0,3,3,.88,0,25
24,2020,5,2,0023,54.10,125.20,2.91,0,3,3,.88,0,25
25,2020,5,2,0023,54.10,125.22,2.91,0,3,3,.88,0,25
26,2020,5,2,0023,53.94,114.46,2.92,0,3,3,.90,0,29
27,2020,5,2,0023,53.94,114.48,2.92,0,3,3,.90,0,29
