# 2020  2 18  4 40 UTC  2020  3 14  8  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,18,0441,42.94,123.00,3.63,0,2,3,8.91,0,1
2,2020,2,18,0441,42.92,123.00,3.63,0,2,3,8.91,0,1
3,2020,2,18,0441,42.50,123.82,3.65,0,2,3,23.04,0,3
4,2020,2,18,0441,42.48,123.82,3.66,0,2,3,23.04,0,3
5,2020,2,18,0441,42.36,123.14,3.66,0,2,1,5.98,0,5
6,2020,2,18,0441,37.36,116.56,3.94,0,3,1,1.99,0,6
7,2020,2,18,0441,37.34,116.56,3.94,0,3,3,1.99,0,6
8,2020,2,18,0441,37.34,116.58,3.94,0,3,3,1.99,0,6
9,2020,2,18,0441,35.86,128.50,4.02,0,3,1,2.68,0,9
10,2020,2,18,0441,35.84,128.50,4.02,0,3,1,2.68,0,9
11,2020,2,18,0441,35.56,129.36,4.03,0,3,1,1.87,0,11
12,2020,2,18,0441,35.56,129.38,4.03,0,3,1,1.87,0,11
13,2020,2,18,0441,35.54,129.38,4.03,0,3,1,1.87,0,11
14,2020,2,18,0441,35.42,129.34,4.04,0,3,3,2.83,0,14
15,2020,2,18,0441,34.42,119.84,4.09,0,3,1,4.76,0,15
16,2020,2,18,0441,34.40,119.84,4.09,0,3,1,4.76,0,15
17,2020,2,18,0441,34.10,119.34,4.10,0,3,1,1.62,0,17
18,2020,2,18,0441,34.08,119.34,4.11,0,3,1,1.62,0,17
19,2020,2,18,0441,33.46,113.10,4.14,0,2,5,12.81,0,19
20,2020,2,18,0441,33.10,116.98,4.15,0,2,3,3.43,0,20
21,2020,2,18,0441,33.10,117.00,4.15,0,2,3,3.43,0,20
22,2020,2,18,0441,32.88,120.30,4.16,0,3,3,2.47,2,23
23,2020,2,18,0441,32.86,120.30,4.16,0,3,3,2.47,2,23
24,2020,2,18,0441,32.86,120.32,4.16,0,3,3,2.47,2,23
25,2020,2,18,0441,32.42,120.52,4.18,0,3,3,1.88,0,25
26,2020,2,18,0441,32.40,120.52,4.18,0,3,3,1.88,0,25
27,2020,2,18,0441,32.40,120.54,4.18,0,3,3,1.88,0,25
28,2020,2,18,0441,32.38,120.54,4.19,0,3,1,1.81,0,25
29,2020,2,18,0441,31.74,117.22,4.22,0,3,1,1.88,0,29
30,2020,2,18,0441,31.72,117.20,4.22,0,3,3,1.69,0,29
31,2020,2,18,0441,31.72,117.22,4.22,0,3,1,1.84,0,29
32,2020,2,18,0441,31.72,117.24,4.22,0,3,1,1.84,0,29
33,2020,2,18,0441,30.98,117.80,4.25,0,3,1,2.24,0,33
34,2020,2,18,0441,30.98,117.82,4.25,0,3,1,1.97,0,33
35,2020,2,18,0441,30.90,114.28,4.25,0,2,3,5.24,0,35
36,2020,2,18,0441,30.90,114.30,4.25,0,2,3,5.24,0,35
37,2020,2,18,0441,30.60,118.96,4.27,0,3,1,2.03,0,37
38,2020,2,18,0441,29.88,113.00,4.30,0,2,3,4.90,0,38
39,2020,2,18,0441,29.54,115.06,4.31,0,3,1,2.86,0,39
40,2020,2,18,0441,29.52,115.10,4.31,0,3,1,2.62,0,40
41,2020,2,18,0441,29.52,115.12,4.31,0,3,1,2.51,0,40
42,2020,2,18,0441,29.50,115.10,4.31,0,3,1,2.62,0,40
43,2020,2,18,0441,29.50,115.12,4.31,0,3,1,2.51,0,40
44,2020,2,18,0441,29.48,115.16,4.31,0,3,3,2.29,0,44
45,2020,2,18,0441,29.32,117.20,4.32,0,3,1,1.40,0,46
46,2020,2,18,0441,29.32,117.22,4.32,0,3,1,2.51,0,46
47,2020,2,18,0441,29.32,117.24,4.32,0,3,1,2.23,2,46
48,2020,2,18,0441,29.30,117.18,4.32,0,3,1,1.26,0,46
