# 2020  2 18  4  0 UTC  2020  3 14  8 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,2,18,0402,42.86,124.16,3.63,0,3,3,1.92,0,1
2,2020,2,18,0402,42.86,124.18,3.63,0,3,3,1.92,0,1
3,2020,2,18,0402,42.84,124.18,3.63,0,3,3,1.92,0,1
4,2020,2,18,0402,42.50,123.82,3.65,0,2,3,14.22,0,8
5,2020,2,18,0402,42.50,123.84,3.65,0,2,3,6.47,0,8
6,2020,2,18,0402,42.48,123.82,3.66,0,2,3,14.22,0,8
7,2020,2,18,0402,42.48,123.84,3.66,0,2,1,6.47,0,8
8,2020,2,18,0402,42.46,123.82,3.66,0,2,3,14.36,0,8
9,2020,2,18,0402,42.46,123.84,3.66,0,2,3,14.36,0,8
10,2020,2,18,0402,42.36,123.12,3.66,0,2,3,9.71,0,10
11,2020,2,18,0402,42.36,123.14,3.66,0,2,3,9.47,0,10
12,2020,2,18,0402,42.34,123.14,3.66,0,2,3,9.47,0,10
13,2020,2,18,0402,35.56,129.36,4.03,0,3,3,3.52,0,13
14,2020,2,18,0402,35.56,129.38,4.03,0,3,3,3.52,0,13
15,2020,2,18,0402,35.54,129.38,4.03,0,3,3,3.52,0,13
16,2020,2,18,0402,34.42,119.84,4.09,0,2,1,7.08,0,16
17,2020,2,18,0402,34.40,119.84,4.09,0,2,1,7.08,0,16
18,2020,2,18,0402,34.20,119.58,4.10,0,3,1,2.15,2,18
19,2020,2,18,0402,33.78,119.80,4.12,0,3,1,1.47,0,19
20,2020,2,18,0402,33.70,118.74,4.12,0,3,1,1.52,0,20
21,2020,2,18,0402,33.60,116.56,4.13,0,3,3,1.74,0,22
22,2020,2,18,0402,33.60,116.58,4.13,0,3,3,1.74,0,22
23,2020,2,18,0402,32.92,119.80,4.16,0,3,1,1.73,0,23
24,2020,2,18,0402,32.92,119.82,4.16,0,3,1,1.73,0,23
25,2020,2,18,0402,32.86,120.32,4.16,0,3,1,.85,0,25
26,2020,2,18,0402,32.74,120.08,4.17,0,3,1,1.19,0,27
27,2020,2,18,0402,32.74,120.10,4.17,0,3,1,1.48,0,27
28,2020,2,18,0402,32.42,120.52,4.18,0,3,3,2.38,0,31
29,2020,2,18,0402,32.40,120.52,4.18,0,3,3,2.38,0,31
30,2020,2,18,0402,32.40,120.54,4.18,0,3,3,2.38,0,31
31,2020,2,18,0402,32.38,120.54,4.19,0,3,3,2.45,0,31
32,2020,2,18,0402,32.34,121.16,4.19,0,3,3,1.29,0,36
33,2020,2,18,0402,32.34,121.18,4.19,0,3,1,1.29,0,36
34,2020,2,18,0402,32.32,121.14,4.19,0,3,3,1.36,0,36
35,2020,2,18,0402,32.32,121.16,4.19,0,3,3,1.36,0,36
36,2020,2,18,0402,32.32,121.18,4.19,0,3,3,2.20,2,36
37,2020,2,18,0402,31.48,116.94,4.23,0,3,1,1.33,0,37
38,2020,2,18,0402,31.16,118.58,4.24,0,3,1,1.82,0,40
39,2020,2,18,0402,31.16,118.60,4.24,0,3,1,1.82,0,40
40,2020,2,18,0402,31.16,118.62,4.24,0,3,1,2.01,0,40
41,2020,2,18,0402,31.08,114.02,4.25,0,3,3,2.71,0,41
42,2020,2,18,0402,31.04,112.72,4.25,0,3,3,2.48,0,43
43,2020,2,18,0402,31.04,112.74,4.25,0,3,3,2.48,0,43
44,2020,2,18,0402,30.92,118.30,4.25,0,3,1,1.55,2,44
45,2020,2,18,0402,29.84,112.88,4.30,0,3,1,1.67,0,45
46,2020,2,18,0402,29.82,112.90,4.30,0,3,3,1.41,0,46
47,2020,2,18,0402,29.52,115.10,4.31,0,3,1,2.64,0,47
48,2020,2,18,0402,29.50,115.10,4.31,0,3,1,2.64,0,47
49,2020,2,18,0402,29.28,117.20,4.32,0,3,1,1.56,0,49
50,2020,2,18,0402,29.24,115.10,4.33,0,3,1,3.26,2,50
51,2020,2,18,0402,29.24,115.12,4.33,0,3,1,3.26,2,50
52,2020,2,18,0402,28.98,117.12,4.34,0,3,1,1.43,0,52
53,2020,2,18,0402,28.72,117.04,4.35,0,3,1,2.85,2,53
54,2020,2,18,0402,28.72,117.06,4.35,0,3,1,2.85,2,53
55,2020,2,18,0402,28.70,117.06,4.35,0,3,1,2.85,2,53
56,2020,2,18,0402,28.68,117.06,4.35,0,3,1,2.84,2,53
57,2020,2,18,0402,28.68,118.22,4.35,0,3,1,1.95,0,57
58,2020,2,18,0402,28.30,112.56,4.36,0,3,1,1.42,0,58
59,2020,2,18,0402,28.28,112.54,4.36,0,3,3,1.03,0,59
60,2020,2,18,0402,28.24,112.56,4.37,0,3,1,1.15,0,60
61,2020,2,18,0402,28.24,116.58,4.37,0,3,1,2.23,2,61
62,2020,2,18,0402,28.24,116.60,4.37,0,3,1,2.23,2,61
63,2020,2,18,0402,28.12,114.48,4.37,0,3,3,1.31,0,63
64,2020,2,18,0402,28.10,119.54,4.37,0,3,1,2.37,0,65
65,2020,2,18,0402,28.10,119.56,4.37,0,3,1,3.37,0,65
66,2020,2,18,0402,28.08,119.12,4.37,0,3,1,2.48,0,66
67,2020,2,18,0402,28.08,119.54,4.37,0,3,3,2.07,0,65
68,2020,2,18,0402,28.06,119.10,4.37,0,3,1,2.12,0,66
69,2020,2,18,0402,28.06,119.12,4.37,0,3,1,2.31,2,66
70,2020,2,18,0402,27.96,116.36,4.38,0,2,1,1.76,0,70
71,2020,2,18,0402,27.92,116.74,4.38,0,3,1,1.71,0,71
72,2020,2,18,0402,27.92,116.76,4.38,0,3,1,1.71,0,71
73,2020,2,18,0402,27.86,114.38,4.38,0,3,1,1.39,0,73
74,2020,2,18,0402,27.34,117.46,4.40,0,3,1,1.75,0,74
75,2020,2,18,0402,27.34,117.48,4.40,0,3,1,1.75,0,74
76,2020,2,18,0402,27.30,97.50,4.40,0,2,1,4.14,0,76
77,2020,2,18,0402,27.16,113.06,4.41,0,3,1,1.73,0,78
78,2020,2,18,0402,27.14,113.06,4.41,0,3,1,2.86,0,78
79,2020,2,18,0402,27.10,119.62,4.41,0,3,1,2.67,0,79
80,2020,2,18,0402,27.10,119.64,4.41,0,3,1,2.67,0,79
81,2020,2,18,0402,27.06,118.30,4.41,0,3,1,1.65,0,81
82,2020,2,18,0402,26.92,80.00,4.42,0,3,3,2.39,0,87
83,2020,2,18,0402,26.90,80.00,4.42,0,3,3,3.05,2,87
84,2020,2,18,0402,26.90,80.02,4.42,0,3,1,3.05,2,87
85,2020,2,18,0402,26.88,80.00,4.42,0,3,1,1.71,0,87
86,2020,2,18,0402,26.88,80.02,4.42,0,3,3,3.05,2,87
87,2020,2,18,0402,26.88,80.04,4.42,0,3,1,3.05,2,87
88,2020,2,18,0402,26.88,80.06,4.42,0,3,1,3.05,2,87
89,2020,2,18,0402,26.86,80.06,4.42,0,3,1,2.04,0,87
90,2020,2,18,0402,26.86,80.08,4.42,0,3,3,2.05,0,87
91,2020,2,18,0402,26.86,80.84,4.42,0,3,3,1.53,2,91
92,2020,2,18,0402,26.86,80.86,4.42,0,3,3,1.53,2,91
93,2020,2,18,0402,26.86,80.88,4.42,0,3,3,1.53,2,91
94,2020,2,18,0402,26.66,119.52,4.43,0,3,1,2.53,0,94
95,2020,2,18,0402,26.64,108.00,4.43,0,3,3,2.20,2,95
96,2020,2,18,0402,26.46,80.28,4.44,0,2,3,1.42,0,104
97,2020,2,18,0402,26.46,80.30,4.44,0,2,3,1.42,0,104
98,2020,2,18,0402,26.46,80.32,4.44,0,2,3,1.43,0,104
99,2020,2,18,0402,26.44,80.26,4.44,0,3,1,1.00,0,104
100,2020,2,18,0402,26.44,80.28,4.44,0,3,1,1.00,0,104
101,2020,2,18,0402,26.44,80.30,4.44,0,3,1,1.01,0,104
102,2020,2,18,0402,26.44,80.32,4.44,0,2,1,1.08,0,104
103,2020,2,18,0402,26.42,80.28,4.44,0,3,3,1.55,2,104
104,2020,2,18,0402,26.42,80.30,4.44,0,3,3,1.55,2,104
105,2020,2,18,0402,26.42,80.32,4.44,0,3,3,1.55,2,104
106,2020,2,18,0402,26.42,117.76,4.44,0,3,1,3.48,0,106
107,2020,2,18,0402,26.42,117.78,4.44,0,3,1,3.48,0,106
108,2020,2,18,0402,26.40,94.96,4.44,0,3,1,2.18,0,109
109,2020,2,18,0402,26.40,94.98,4.44,0,3,1,2.18,0,109
110,2020,2,18,0402,26.40,117.78,4.44,0,3,1,3.03,0,106
111,2020,2,18,0402,26.32,112.62,4.44,0,3,3,2.85,0,111
112,2020,2,18,0402,26.32,112.64,4.44,0,3,3,2.85,0,111
113,2020,2,18,0402,26.30,112.64,4.44,0,3,3,2.85,0,111
114,2020,2,18,0402,26.08,94.92,4.45,0,2,3,4.02,0,115
115,2020,2,18,0402,26.08,94.94,4.45,0,2,3,4.02,0,115
116,2020,2,18,0402,26.06,94.92,4.45,0,2,1,2.96,0,115
117,2020,2,18,0402,26.04,94.94,4.45,0,3,1,2.81,0,118
118,2020,2,18,0402,26.04,94.96,4.45,0,3,1,2.81,0,118
119,2020,2,18,0402,25.96,80.16,4.46,0,3,1,1.19,0,119
120,2020,2,18,0402,25.68,96.32,4.47,0,3,1,2.67,0,122
121,2020,2,18,0402,25.66,96.32,4.47,0,3,1,3.24,0,122
122,2020,2,18,0402,25.66,96.34,4.47,0,3,1,3.24,0,122
123,2020,2,18,0402,25.64,96.30,4.47,0,3,1,2.14,0,136
124,2020,2,18,0402,25.64,96.32,4.47,0,3,1,2.15,0,122
125,2020,2,18,0402,25.62,83.62,4.47,0,3,3,1.74,2,125
126,2020,2,18,0402,25.62,83.64,4.47,0,3,3,1.74,2,125
127,2020,2,18,0402,25.62,96.26,4.47,0,3,1,3.06,0,136
128,2020,2,18,0402,25.62,96.28,4.47,0,3,1,3.06,0,136
129,2020,2,18,0402,25.62,96.30,4.47,0,3,1,2.39,0,136
130,2020,2,18,0402,25.60,83.64,4.47,0,3,3,1.74,2,125
131,2020,2,18,0402,25.60,83.66,4.47,0,3,3,1.73,2,125
132,2020,2,18,0402,25.60,83.68,4.47,0,3,1,1.73,2,125
133,2020,2,18,0402,25.60,96.22,4.47,0,3,1,2.25,0,136
134,2020,2,18,0402,25.60,96.24,4.47,0,3,1,2.26,0,136
135,2020,2,18,0402,25.60,96.26,4.47,0,3,1,3.51,0,136
136,2020,2,18,0402,25.60,96.28,4.47,0,3,1,3.51,0,136
137,2020,2,18,0402,25.58,96.24,4.47,0,3,1,3.11,0,136
138,2020,2,18,0402,25.58,96.26,4.47,0,3,1,3.11,0,136
139,2020,2,18,0402,25.44,94.68,4.48,0,3,1,3.97,0,140
140,2020,2,18,0402,25.44,94.70,4.48,0,3,1,3.97,0,140
141,2020,2,18,0402,25.42,94.70,4.48,0,3,1,3.63,0,140
142,2020,2,18,0402,25.42,94.72,4.48,0,3,1,3.63,0,140
143,2020,2,18,0402,25.36,94.66,4.48,0,3,3,2.30,0,144
144,2020,2,18,0402,25.36,94.68,4.48,0,3,3,2.30,0,144
145,2020,2,18,0402,25.32,108.40,4.48,0,3,1,1.32,0,145
146,2020,2,18,0402,25.28,96.84,4.48,0,3,3,2.82,2,147
147,2020,2,18,0402,25.28,96.86,4.48,0,3,3,2.82,2,147
148,2020,2,18,0402,25.26,96.82,4.48,0,3,3,2.50,0,147
149,2020,2,18,0402,25.26,96.84,4.48,0,3,3,2.50,0,147
150,2020,2,18,0402,25.26,96.86,4.48,0,3,1,2.14,0,147
151,2020,2,18,0402,25.10,113.64,4.49,0,3,1,2.02,0,151
152,2020,2,18,0402,25.08,117.28,4.49,0,3,1,2.07,0,152
153,2020,2,18,0402,25.06,117.30,4.49,0,3,1,2.22,0,153
154,2020,2,18,0402,25.00,108.90,4.49,0,2,3,4.64,0,154
155,2020,2,18,0402,25.00,108.92,4.49,0,2,3,4.64,0,154
156,2020,2,18,0402,24.94,109.20,4.49,0,3,3,3.70,0,156
157,2020,2,18,0402,24.94,109.22,4.49,0,3,3,3.70,0,156
158,2020,2,18,0402,24.92,114.78,4.50,0,3,1,2.02,0,158
159,2020,2,18,0402,24.92,114.80,4.50,0,3,1,2.02,0,158
160,2020,2,18,0402,24.86,95.38,4.50,0,3,1,1.58,2,160
161,2020,2,18,0402,24.84,94.90,4.50,0,3,1,1.82,0,162
162,2020,2,18,0402,24.84,94.92,4.50,0,3,3,1.82,0,162
163,2020,2,18,0402,24.78,109.88,4.50,0,2,1,2.47,0,163
164,2020,2,18,0402,24.56,110.08,4.51,0,2,1,3.04,0,164
165,2020,2,18,0402,24.54,107.14,4.51,0,2,5,10.29,0,165
166,2020,2,18,0402,24.32,94.80,4.52,0,3,1,2.38,0,167
167,2020,2,18,0402,24.32,94.82,4.52,0,3,1,2.38,0,167
168,2020,2,18,0402,24.32,112.28,4.52,0,2,3,5.90,0,168
169,2020,2,18,0402,24.32,116.08,4.52,0,3,1,2.10,0,169
170,2020,2,18,0402,24.32,116.10,4.52,0,3,1,1.86,0,169
171,2020,2,18,0402,24.32,116.12,4.52,0,3,1,1.86,0,169
172,2020,2,18,0402,24.30,94.80,4.52,0,3,3,1.42,0,167
173,2020,2,18,0402,24.30,94.82,4.52,0,3,3,1.42,0,167
174,2020,2,18,0402,24.28,112.36,4.52,0,2,5,7.46,0,174
175,2020,2,18,0402,24.18,82.58,4.52,0,3,3,1.89,0,182
176,2020,2,18,0402,24.18,82.60,4.52,0,3,3,1.89,0,182
177,2020,2,18,0402,24.18,82.62,4.52,0,3,3,1.89,0,182
178,2020,2,18,0402,24.18,110.78,4.52,0,3,1,2.35,2,178
179,2020,2,18,0402,24.18,110.80,4.52,0,3,3,2.35,2,178
180,2020,2,18,0402,24.16,82.60,4.52,0,3,3,2.58,0,182
181,2020,2,18,0402,24.16,82.62,4.52,0,3,3,2.59,0,182
182,2020,2,18,0402,24.16,82.64,4.52,0,3,3,2.59,0,182
183,2020,2,18,0402,24.16,82.66,4.52,0,3,3,2.08,0,182
184,2020,2,18,0402,24.16,82.68,4.52,0,3,3,2.08,0,182
185,2020,2,18,0402,24.16,82.70,4.52,0,3,3,2.08,0,182
186,2020,2,18,0402,24.16,88.96,4.52,0,3,3,2.40,2,186
187,2020,2,18,0402,24.16,88.98,4.52,0,3,3,2.40,2,186
188,2020,2,18,0402,24.14,82.52,4.52,0,3,1,2.60,0,190
189,2020,2,18,0402,24.14,82.54,4.52,0,3,1,2.60,0,190
190,2020,2,18,0402,24.14,82.56,4.52,0,3,1,2.60,0,190
191,2020,2,18,0402,24.14,82.72,4.52,0,3,3,3.36,0,191
192,2020,2,18,0402,23.90,109.22,4.53,0,3,3,5.44,0,192
193,2020,2,18,0402,23.84,89.44,4.53,0,3,1,3.60,2,193
194,2020,2,18,0402,23.84,89.46,4.53,0,3,1,3.60,2,193
