# 2019  9  1  1  0 UTC  2020  3 22 10 23 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,1,0102,59.44,115.04,2.52,0,3,3,1.10,0,4
2,2019,9,1,0102,59.44,115.06,2.52,0,3,3,1.10,0,4
3,2019,9,1,0102,59.42,115.06,2.52,0,3,3,1.10,0,4
4,2019,9,1,0102,59.42,115.08,2.52,0,3,3,1.10,0,4
5,2019,9,1,0102,56.72,124.60,2.72,0,3,1,2.38,0,8
6,2019,9,1,0102,56.72,124.62,2.72,0,3,1,2.38,0,8
7,2019,9,1,0102,56.70,124.60,2.72,0,3,1,2.38,0,8
8,2019,9,1,0102,56.70,124.62,2.72,0,3,1,2.38,0,8
9,2019,9,1,0102,55.76,116.68,2.79,0,2,3,4.73,0,11
10,2019,9,1,0102,55.76,116.70,2.79,0,2,3,4.73,0,11
11,2019,9,1,0102,55.74,116.68,2.79,0,2,3,4.74,0,11
12,2019,9,1,0102,55.74,116.70,2.79,0,2,3,4.74,0,11
13,2019,9,1,0102,55.66,116.28,2.80,0,2,1,2.98,0,13
14,2019,9,1,0102,54.68,116.38,2.87,0,3,3,1.97,0,21
15,2019,9,1,0102,54.68,116.40,2.87,0,3,3,1.97,0,21
16,2019,9,1,0102,54.68,116.42,2.87,0,3,3,1.98,0,21
17,2019,9,1,0102,54.68,116.44,2.87,0,3,3,1.98,0,21
18,2019,9,1,0102,54.66,116.38,2.87,0,3,3,1.97,0,21
19,2019,9,1,0102,54.66,116.40,2.87,0,3,3,1.97,0,21
20,2019,9,1,0102,54.66,116.42,2.87,0,3,3,1.98,0,21
21,2019,9,1,0102,54.66,116.44,2.87,0,3,3,1.98,0,21
22,2019,9,1,0102,54.52,118.18,2.88,0,2,1,1.18,0,23
23,2019,9,1,0102,54.50,118.16,2.88,0,2,1,1.18,0,23
24,2019,9,1,0102,54.50,118.18,2.88,0,2,1,1.18,0,23
25,2019,9,1,0102,54.44,117.10,2.88,0,3,3,1.35,0,25
26,2019,9,1,0102,54.44,122.18,2.88,0,3,1,1.59,0,30
27,2019,9,1,0102,54.44,122.20,2.88,0,3,1,1.59,0,30
28,2019,9,1,0102,54.42,117.12,2.88,0,3,3,1.79,0,33
29,2019,9,1,0102,54.42,117.14,2.88,0,3,3,1.79,0,33
30,2019,9,1,0102,54.42,122.18,2.88,0,3,1,1.59,0,30
31,2019,9,1,0102,54.42,122.20,2.88,0,3,1,1.59,0,30
32,2019,9,1,0102,54.40,117.12,2.89,0,3,3,1.79,0,33
33,2019,9,1,0102,54.40,117.14,2.89,0,3,3,1.79,0,33
34,2019,9,1,0102,53.76,117.44,2.93,0,3,3,1.69,0,36
35,2019,9,1,0102,53.76,117.46,2.93,0,3,3,1.69,0,36
36,2019,9,1,0102,53.74,117.46,2.93,0,3,3,1.69,0,36
37,2019,9,1,0102,52.84,121.62,2.99,0,3,3,3.45,2,37
38,2019,9,1,0102,52.32,124.70,3.03,0,3,3,.87,0,40
39,2019,9,1,0102,52.30,124.70,3.03,0,3,3,.87,0,40
40,2019,9,1,0102,52.30,124.72,3.03,0,3,3,.87,0,40
41,2019,9,1,0102,51.78,123.54,3.07,0,3,3,1.70,2,41
42,2019,9,1,0102,51.78,123.56,3.07,0,3,3,1.70,2,41
