# 2019 12 30  2  0 UTC  2020  3 18  9 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,0204,39.42,110.60,3.83,0,2,1,2.25,0,1
2,2019,12,30,0204,39.40,110.62,3.83,0,2,1,2.25,0,2
3,2019,12,30,0204,38.70,116.38,3.87,0,3,3,.78,0,3
4,2019,12,30,0204,37.50,113.84,3.93,0,2,3,1.57,0,4
5,2019,12,30,0204,32.28,118.34,4.19,0,3,3,1.25,0,5
6,2019,12,30,0204,32.10,105.70,4.20,0,3,3,.82,0,6
7,2019,12,30,0204,31.44,121.42,4.23,0,2,1,2.83,0,7
8,2019,12,30,0204,30.84,111.14,4.26,0,3,3,1.53,2,8
9,2019,12,30,0204,29.68,109.34,4.31,0,3,3,4.60,2,9
10,2019,12,30,0204,25.98,116.02,4.46,0,3,1,.73,2,10
11,2019,12,30,0204,25.96,115.98,4.46,0,3,1,.78,2,11
12,2019,12,30,0204,25.70,114.80,4.47,0,3,3,2.63,2,12
13,2019,12,30,0204,23.78,104.30,4.54,0,3,3,2.56,2,13
14,2019,12,30,0204,22.22,109.58,4.59,0,3,3,4.38,0,16
15,2019,12,30,0204,22.22,109.60,4.59,0,3,3,4.38,0,16
16,2019,12,30,0204,22.20,109.60,4.59,0,3,3,4.45,0,16
17,2019,12,30,0204,20.22,95.86,4.65,0,3,1,1.02,0,17
18,2019,12,30,0204,19.94,96.64,4.66,0,3,1,1.67,2,19
19,2019,12,30,0204,19.94,96.66,4.66,0,3,1,1.67,2,19
20,2019,12,30,0204,19.12,104.02,4.68,0,3,1,1.37,0,20
21,2019,12,30,0204,19.12,104.04,4.68,0,3,3,1.37,0,20
22,2019,12,30,0204,18.10,102.94,4.71,0,3,3,1.81,0,22
23,2019,12,30,0204,18.04,102.70,4.71,0,3,1,1.14,0,23
24,2019,12,30,0204,18.04,102.72,4.71,0,3,1,1.14,0,23
25,2019,12,30,0204,17.26,104.92,4.73,0,3,3,1.26,0,25
26,2019,12,30,0204,16.32,102.30,4.76,0,2,3,1.76,0,30
27,2019,12,30,0204,16.32,102.32,4.76,0,2,1,1.76,0,30
28,2019,12,30,0204,16.30,102.32,4.76,0,3,3,2.20,0,30
29,2019,12,30,0204,16.28,102.30,4.76,0,2,3,1.82,0,30
30,2019,12,30,0204,16.28,102.32,4.76,0,2,3,2.96,0,30
31,2019,12,30,0204,15.50,101.18,4.78,0,2,3,2.83,0,31
32,2019,12,30,0204,15.50,101.20,4.78,0,2,3,2.83,0,31
33,2019,12,30,0204,14.06,101.28,4.81,0,3,1,2.35,0,35
34,2019,12,30,0204,14.06,101.30,4.81,0,3,1,2.35,0,35
35,2019,12,30,0204,14.06,101.32,4.81,0,3,3,3.18,0,35
36,2019,12,30,0204,14.04,101.32,4.81,0,3,3,2.73,0,35
37,2019,12,30,0204,8.24,124.24,4.91,0,3,1,2.25,0,38
38,2019,12,30,0204,8.22,124.24,4.91,0,3,1,2.78,0,38
39,2019,12,30,0204,5.66,100.50,4.93,0,3,3,1.86,0,39
40,2019,12,30,0204,4.20,100.66,4.94,0,3,1,1.86,0,40
41,2019,12,30,0204,3.34,103.36,4.95,0,3,3,2.47,0,41
42,2019,12,30,0204,3.34,103.38,4.95,0,3,3,2.47,0,41
