# 2020 11 12  5  0 UTC  2020 11 12  5 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,12,0504,47.48,118.24,3.35,0,3,1,1.38,0,3
2,2020,11,12,0504,47.48,118.26,3.35,0,3,1,1.38,0,3
3,2020,11,12,0504,47.46,118.26,3.35,0,3,1,1.38,0,3
4,2020,11,12,0458,47.38,134.40,3.36,0,3,3,1.19,0,5
5,2020,11,12,0458,47.36,134.40,3.36,0,3,3,1.19,0,5
6,2020,11,12,0504,47.10,114.88,3.37,0,2,3,2.35,0,8
7,2020,11,12,0504,47.08,114.88,3.38,0,2,3,2.35,0,8
8,2020,11,12,0504,47.08,114.90,3.38,0,2,3,2.35,0,8
9,2020,11,12,0504,45.62,121.76,3.47,0,2,3,4.11,0,11
10,2020,11,12,0504,45.62,121.78,3.47,0,2,3,4.11,0,11
11,2020,11,12,0504,45.60,121.78,3.47,0,2,3,4.11,0,11
12,2020,11,12,0504,45.58,121.78,3.47,0,2,5,2.69,0,11
13,2020,11,12,0504,44.50,132.26,3.54,0,2,5,23.57,0,13
14,2020,11,12,0504,44.50,132.28,3.54,0,2,5,23.57,0,13
15,2020,11,12,0504,44.50,132.30,3.54,0,3,3,5.39,0,13
16,2020,11,12,0504,44.48,132.26,3.54,0,2,3,9.00,0,13
17,2020,11,12,0504,44.48,132.28,3.54,0,2,3,9.00,0,13
18,2020,11,12,0504,44.46,132.26,3.54,0,2,5,9.00,0,13
19,2020,11,12,0504,44.46,132.28,3.54,0,2,5,9.00,0,13
20,2020,11,12,0504,44.38,132.28,3.54,0,2,3,4.18,0,20
21,2020,11,12,0504,44.30,132.42,3.55,0,3,3,3.85,0,23
22,2020,11,12,0504,44.30,132.44,3.55,0,3,3,3.85,0,23
23,2020,11,12,0504,44.30,132.46,3.55,0,3,3,4.25,0,23
24,2020,11,12,0504,44.28,132.44,3.55,0,3,3,3.85,0,23
25,2020,11,12,0504,44.28,132.46,3.55,0,3,3,4.25,0,23
26,2020,11,12,0504,44.24,132.36,3.55,0,2,5,10.87,0,29
27,2020,11,12,0504,44.22,132.36,3.55,0,2,5,10.87,0,29
28,2020,11,12,0504,44.20,132.36,3.55,0,1,3,21.33,0,29
29,2020,11,12,0504,44.20,132.38,3.55,0,1,3,21.33,0,29
30,2020,11,12,0504,44.18,132.28,3.55,0,2,3,2.41,0,30
31,2020,11,12,0504,44.18,132.32,3.55,0,2,5,25.51,0,34
32,2020,11,12,0504,44.16,132.32,3.56,0,2,5,25.51,0,34
33,2020,11,12,0504,44.14,132.30,3.56,0,2,5,22.22,0,34
34,2020,11,12,0504,44.14,132.32,3.56,0,2,5,141.68,0,34
35,2020,11,12,0504,44.14,132.34,3.56,0,2,5,26.57,0,34
36,2020,11,12,0504,44.14,132.36,3.56,0,2,5,26.57,0,34
37,2020,11,12,0504,44.12,132.30,3.56,0,2,5,19.01,0,34
38,2020,11,12,0504,44.12,132.32,3.56,0,2,5,41.19,0,34
39,2020,11,12,0504,44.12,132.34,3.56,0,2,5,41.19,0,34
40,2020,11,12,0504,44.12,132.36,3.56,0,2,5,8.64,0,34
41,2020,11,12,0504,44.10,132.30,3.56,0,2,5,19.00,0,34
42,2020,11,12,0504,44.10,132.32,3.56,0,2,5,41.19,0,34
43,2020,11,12,0504,44.10,132.34,3.56,0,2,5,41.19,0,34
44,2020,11,12,0504,44.10,132.36,3.56,0,2,5,8.64,0,34
45,2020,11,12,0504,44.04,125.10,3.56,0,3,3,1.18,0,46
46,2020,11,12,0504,44.02,125.10,3.56,0,3,3,1.18,0,46
47,2020,11,12,0504,43.02,101.12,3.62,0,2,1,2.14,0,48
48,2020,11,12,0504,43.02,101.14,3.62,0,2,1,2.14,0,48
49,2020,11,12,0504,43.02,101.16,3.62,0,2,1,1.21,0,48
50,2020,11,12,0504,43.02,101.18,3.62,0,2,1,1.21,0,48
51,2020,11,12,0504,42.62,122.50,3.65,0,3,3,1.68,0,54
52,2020,11,12,0504,42.60,122.50,3.65,0,3,3,1.68,0,54
53,2020,11,12,0504,42.60,122.52,3.65,0,3,3,1.68,0,54
54,2020,11,12,0504,42.60,122.54,3.65,0,3,3,1.79,0,54
55,2020,11,12,0504,40.38,115.24,3.78,0,2,1,5.63,0,57
56,2020,11,12,0504,40.38,115.26,3.78,0,2,1,5.63,0,57
57,2020,11,12,0504,40.36,115.26,3.78,0,2,5,9.40,0,57
58,2020,11,12,0504,40.36,115.28,3.78,0,2,3,6.74,0,57
59,2020,11,12,0504,40.36,115.30,3.78,0,2,3,6.74,0,57
60,2020,11,12,0504,40.34,115.26,3.78,0,2,5,9.40,0,57
61,2020,11,12,0504,40.34,115.28,3.78,0,2,5,9.40,0,57
62,2020,11,12,0504,40.34,115.30,3.78,0,2,3,6.74,0,57
63,2020,11,12,0504,39.46,112.82,3.83,0,2,5,4.72,0,65
64,2020,11,12,0504,39.46,112.84,3.83,0,2,3,4.72,0,65
65,2020,11,12,0504,39.46,112.86,3.83,0,2,5,8.51,0,65
66,2020,11,12,0504,39.28,110.12,3.84,0,3,1,1.62,0,68
67,2020,11,12,0504,39.28,110.14,3.84,0,2,1,2.52,0,68
68,2020,11,12,0504,39.28,110.16,3.84,0,2,1,2.52,0,68
69,2020,11,12,0504,38.20,113.08,3.90,0,3,1,1.85,0,70
70,2020,11,12,0504,38.18,113.08,3.90,0,3,1,1.85,0,70
71,2020,11,12,0504,38.18,113.10,3.90,0,3,1,1.85,0,70
72,2020,11,12,0504,37.62,140.94,3.93,0,1,3,7.42,0,72
73,2020,11,12,0504,35.48,133.06,4.04,0,3,3,1.80,0,73
74,2020,11,12,0504,35.48,134.22,4.04,0,3,1,1.71,0,74
75,2020,11,12,0504,35.46,133.06,4.04,0,3,1,1.64,0,73
76,2020,11,12,0504,35.46,133.08,4.04,0,3,1,1.75,0,73
77,2020,11,12,0504,35.44,133.06,4.04,0,3,1,1.64,0,73
78,2020,11,12,0504,35.44,133.08,4.04,0,3,1,1.75,0,73
79,2020,11,12,0504,35.36,132.74,4.04,0,3,1,1.83,0,79
80,2020,11,12,0504,35.36,132.76,4.04,0,3,1,1.28,0,79
81,2020,11,12,0504,34.68,131.84,4.08,0,3,1,1.85,0,81
82,2020,11,12,0504,34.42,119.84,4.09,0,2,1,5.25,0,82
83,2020,11,12,0504,34.42,132.74,4.09,0,3,3,1.65,0,83
84,2020,11,12,0504,34.38,132.34,4.09,0,3,3,1.84,0,84
85,2020,11,12,0504,34.38,132.36,4.09,0,3,1,1.84,0,84
86,2020,11,12,0504,34.16,131.44,4.10,0,3,1,2.43,0,86
87,2020,11,12,0504,34.16,132.22,4.10,0,3,3,2.14,0,87
88,2020,11,12,0504,34.02,131.84,4.11,0,3,1,2.11,0,88
89,2020,11,12,0504,33.82,132.78,4.12,0,2,1,1.52,0,89
90,2020,11,12,0504,32.66,110.68,4.17,0,3,3,1.57,0,90
91,2020,11,12,0504,32.64,110.70,4.17,0,3,3,1.54,0,91
92,2020,11,12,0504,32.62,110.84,4.17,0,3,1,1.74,0,94
93,2020,11,12,0504,32.60,110.84,4.18,0,3,1,1.69,0,94
94,2020,11,12,0504,32.60,110.86,4.18,0,3,1,1.90,0,94
95,2020,11,12,0504,32.60,110.88,4.18,0,3,1,1.90,0,94
