# 2020 11 12  5 10 UTC  2020 11 12  5 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,12,0509,48.38,115.38,3.29,0,3,3,.86,0,2
2,2020,11,12,0509,48.38,115.40,3.29,0,3,3,.86,0,2
3,2020,11,12,0509,47.14,116.12,3.37,0,3,3,.69,0,4
4,2020,11,12,0509,47.14,116.14,3.37,0,3,3,.69,0,4
5,2020,11,12,0509,45.34,125.96,3.48,0,2,3,2.91,0,5
6,2020,11,12,0509,44.50,132.26,3.54,0,2,5,24.69,0,8
7,2020,11,12,0509,44.50,132.28,3.54,0,2,5,24.69,0,8
8,2020,11,12,0509,44.50,132.30,3.54,0,1,5,29.36,0,8
9,2020,11,12,0509,44.48,132.26,3.54,0,2,5,10.15,0,8
10,2020,11,12,0509,44.48,132.28,3.54,0,2,5,10.15,0,8
11,2020,11,12,0509,44.46,132.26,3.54,0,2,5,10.15,0,8
12,2020,11,12,0509,44.46,132.28,3.54,0,2,5,10.15,0,8
13,2020,11,12,0509,44.30,132.34,3.55,0,2,5,11.94,0,15
14,2020,11,12,0509,44.30,132.36,3.55,0,2,5,11.94,0,15
15,2020,11,12,0509,44.30,132.38,3.55,0,2,5,14.93,0,15
16,2020,11,12,0509,44.28,132.36,3.55,0,2,5,11.94,0,15
17,2020,11,12,0509,44.28,132.38,3.55,0,2,5,14.93,0,15
18,2020,11,12,0509,44.24,132.36,3.55,0,2,3,3.65,0,18
19,2020,11,12,0509,44.22,131.86,3.55,0,3,3,7.00,0,19
20,2020,11,12,0509,44.22,132.36,3.55,0,2,3,3.65,0,18
21,2020,11,12,0509,44.20,131.86,3.55,0,3,3,7.00,0,19
22,2020,11,12,0509,44.20,132.36,3.55,0,3,3,2.55,0,18
23,2020,11,12,0509,44.20,132.38,3.55,0,3,3,2.55,0,18
24,2020,11,12,0509,44.18,132.32,3.55,0,2,5,6.39,0,26
25,2020,11,12,0509,44.16,132.32,3.56,0,2,5,6.39,0,26
26,2020,11,12,0509,44.14,132.32,3.56,0,2,5,56.61,0,26
27,2020,11,12,0509,44.14,132.34,3.56,0,2,3,4.29,0,26
28,2020,11,12,0509,44.14,132.36,3.56,0,2,3,4.29,0,26
29,2020,11,12,0509,44.12,132.32,3.56,0,2,5,12.54,0,26
30,2020,11,12,0509,44.12,132.34,3.56,0,2,5,12.54,0,26
31,2020,11,12,0509,44.10,132.32,3.56,0,2,5,12.54,0,26
32,2020,11,12,0509,44.10,132.34,3.56,0,2,5,12.53,0,26
33,2020,11,12,0509,43.28,102.40,3.61,0,3,1,1.02,0,35
34,2020,11,12,0509,43.28,102.42,3.61,0,3,1,1.02,0,35
35,2020,11,12,0509,43.26,102.42,3.61,0,3,1,1.03,0,35
36,2020,11,12,0509,43.18,125.70,3.61,0,2,3,4.44,0,36
37,2020,11,12,0509,43.16,125.72,3.62,0,1,3,10.65,0,37
38,2020,11,12,0509,43.02,101.12,3.62,0,2,1,1.84,0,39
39,2020,11,12,0509,43.02,101.14,3.62,0,2,1,1.84,0,39
40,2020,11,12,0509,43.02,101.16,3.62,0,2,1,1.06,0,39
41,2020,11,12,0509,43.02,101.18,3.62,0,2,1,1.06,0,39
42,2020,11,12,0509,42.56,103.74,3.65,0,3,1,1.11,0,44
43,2020,11,12,0509,42.56,103.76,3.65,0,3,1,1.11,0,44
44,2020,11,12,0509,42.54,103.76,3.65,0,3,1,1.11,0,44
45,2020,11,12,0509,40.38,115.24,3.78,0,2,3,4.47,0,47
46,2020,11,12,0509,40.38,115.26,3.78,0,2,3,4.47,0,47
47,2020,11,12,0509,40.36,115.26,3.78,0,2,5,5.88,0,47
48,2020,11,12,0509,40.34,115.26,3.78,0,2,5,5.88,0,47
49,2020,11,12,0509,40.34,115.28,3.78,0,2,5,5.88,0,47
50,2020,11,12,0509,39.46,112.82,3.83,0,2,5,10.62,0,50
51,2020,11,12,0509,39.46,112.84,3.83,0,2,5,10.62,0,50
52,2020,11,12,0509,39.28,110.12,3.84,0,3,1,1.66,0,53
53,2020,11,12,0509,39.28,110.14,3.84,0,3,1,2.18,0,53
54,2020,11,12,0509,39.28,110.16,3.84,0,3,1,2.18,0,53
55,2020,11,12,0509,37.98,126.80,3.91,0,2,3,4.28,0,59
56,2020,11,12,0509,37.98,126.82,3.91,0,2,1,2.46,0,59
57,2020,11,12,0509,37.96,126.80,3.91,0,2,3,4.28,0,59
58,2020,11,12,0509,37.96,126.82,3.91,0,2,1,2.46,0,59
59,2020,11,12,0509,37.94,126.80,3.91,0,2,3,4.50,0,59
60,2020,11,12,0509,37.26,129.02,3.94,0,2,3,1.04,0,60
61,2020,11,12,0509,36.28,117.58,4.00,0,3,3,3.08,0,61
62,2020,11,12,0509,35.94,128.26,4.01,0,3,1,1.48,0,62
63,2020,11,12,0509,35.92,128.26,4.01,0,3,1,1.48,0,62
64,2020,11,12,0509,35.84,128.50,4.02,0,3,1,1.82,0,64
65,2020,11,12,0509,35.52,134.20,4.03,0,3,1,1.42,0,65
66,2020,11,12,0509,35.48,133.06,4.04,0,3,1,1.50,0,68
67,2020,11,12,0509,35.48,134.22,4.04,0,3,1,1.72,0,67
68,2020,11,12,0509,35.46,133.06,4.04,0,3,3,1.59,0,68
69,2020,11,12,0509,35.44,133.06,4.04,0,3,3,1.59,0,68
70,2020,11,12,0509,35.36,132.74,4.04,0,3,1,1.62,0,70
71,2020,11,12,0509,34.68,131.84,4.08,0,3,1,1.51,0,71
72,2020,11,12,0509,34.48,133.38,4.09,0,3,1,1.62,0,72
73,2020,11,12,0509,34.44,119.82,4.09,0,3,1,5.63,0,75
74,2020,11,12,0509,34.44,119.84,4.09,0,3,1,5.63,0,75
75,2020,11,12,0509,34.42,119.84,4.09,0,3,1,11.21,0,75
76,2020,11,12,0509,34.42,132.74,4.09,0,3,3,1.69,0,76
77,2020,11,12,0509,34.40,119.84,4.09,0,3,1,11.21,0,75
78,2020,11,12,0509,34.38,132.34,4.09,0,3,3,1.65,0,78
79,2020,11,12,0509,34.16,131.44,4.10,0,3,1,2.54,0,79
80,2020,11,12,0509,32.66,110.68,4.17,0,3,3,1.68,0,80
81,2020,11,12,0509,32.64,110.70,4.17,0,3,3,1.64,0,81
