# 2019 10 16  5 10 UTC  2020  3 23 10 49 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,16,0509,58.48,107.58,2.59,0,3,1,3.38,0,9
2,2019,10,16,0509,58.48,107.60,2.59,0,3,1,3.38,0,9
3,2019,10,16,0509,58.46,107.32,2.59,0,2,1,3.23,0,11
4,2019,10,16,0509,58.46,107.34,2.59,0,2,1,3.23,0,11
5,2019,10,16,0509,58.46,107.60,2.59,0,3,1,3.38,0,9
6,2019,10,16,0509,58.46,107.62,2.59,0,3,1,3.38,0,9
7,2019,10,16,0509,58.44,107.34,2.59,0,2,1,3.23,0,11
8,2019,10,16,0509,58.44,107.36,2.59,0,2,1,3.23,0,11
9,2019,10,16,0509,58.44,107.62,2.59,0,3,1,3.39,0,9
10,2019,10,16,0509,58.44,107.64,2.59,0,3,1,3.39,0,9
11,2019,10,16,0509,58.42,107.36,2.60,0,2,1,3.23,0,11
12,2019,10,16,0509,58.42,107.38,2.60,0,2,1,3.23,0,11
13,2019,10,16,0509,58.22,104.08,2.61,0,3,3,.80,0,17
14,2019,10,16,0509,58.22,104.10,2.61,0,3,3,.80,0,17
15,2019,10,16,0509,58.22,104.12,2.61,0,3,3,.80,0,17
16,2019,10,16,0509,58.20,104.12,2.61,0,3,3,.80,0,17
17,2019,10,16,0509,58.20,104.14,2.61,0,3,3,.80,0,17
18,2019,10,16,0509,58.18,104.16,2.61,0,3,3,.88,0,19
19,2019,10,16,0509,58.18,104.18,2.61,0,3,3,.88,0,19
20,2019,10,16,0509,58.16,107.06,2.61,0,3,1,1.09,0,20
21,2019,10,16,0509,58.14,107.08,2.62,0,3,1,.97,0,25
22,2019,10,16,0509,58.14,107.10,2.62,0,3,1,.98,0,25
23,2019,10,16,0509,58.14,107.12,2.62,0,3,1,.98,0,25
24,2019,10,16,0509,58.12,107.12,2.62,0,3,1,.98,0,25
25,2019,10,16,0509,58.12,107.14,2.62,0,3,1,.98,0,25
26,2019,10,16,0509,58.06,106.54,2.62,0,3,1,4.78,0,28
27,2019,10,16,0509,58.06,106.56,2.62,0,3,1,4.78,0,28
28,2019,10,16,0509,58.04,106.56,2.62,0,3,1,4.78,0,28
29,2019,10,16,0509,58.04,106.58,2.62,0,3,1,4.78,0,28
30,2019,10,16,0509,58.04,106.74,2.62,0,3,1,6.57,0,36
31,2019,10,16,0509,58.04,106.76,2.62,0,3,1,6.57,0,36
32,2019,10,16,0509,58.02,106.76,2.63,0,3,1,6.57,0,36
33,2019,10,16,0509,58.02,106.78,2.63,0,3,1,6.57,0,36
34,2019,10,16,0509,58.02,106.80,2.63,0,3,1,6.58,0,36
35,2019,10,16,0509,58.00,106.80,2.63,0,3,1,3.68,0,36
36,2019,10,16,0509,58.00,106.82,2.63,0,3,1,6.58,0,36
37,2019,10,16,0509,58.00,108.16,2.63,0,2,5,3.18,0,52
38,2019,10,16,0509,58.00,108.18,2.63,0,2,5,3.18,0,52
39,2019,10,16,0509,58.00,108.20,2.63,0,2,5,3.18,0,52
40,2019,10,16,0509,57.98,105.02,2.63,0,2,3,1.25,0,48
41,2019,10,16,0509,57.98,105.04,2.63,0,2,3,1.26,0,48
42,2019,10,16,0509,57.98,105.06,2.63,0,2,3,1.26,0,48
43,2019,10,16,0509,57.98,106.82,2.63,0,3,1,3.62,0,36
44,2019,10,16,0509,57.98,106.84,2.63,0,3,1,3.62,0,36
45,2019,10,16,0509,57.98,108.20,2.63,0,2,5,3.18,0,52
46,2019,10,16,0509,57.98,108.22,2.63,0,2,5,3.18,0,52
47,2019,10,16,0509,57.96,105.06,2.63,0,2,3,1.26,0,48
