# 2019  8 27 17 10 UTC  2020  3 22  6 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,27,1709,58.48,107.52,2.59,0,3,1,3.01,0,5
2,2019,8,27,1709,58.48,107.54,2.59,0,3,1,3.01,0,5
3,2019,8,27,1709,58.48,107.56,2.59,0,3,1,3.01,0,5
4,2019,8,27,1709,58.48,107.58,2.59,0,3,1,3.52,0,5
5,2019,8,27,1709,58.48,107.60,2.59,0,3,1,3.52,0,5
6,2019,8,27,1709,58.46,107.54,2.59,0,3,1,3.01,0,5
7,2019,8,27,1709,58.46,107.56,2.59,0,3,1,3.01,0,5
8,2019,8,27,1709,58.46,107.58,2.59,0,3,1,2.96,0,5
9,2019,8,27,1709,58.46,107.60,2.59,0,3,1,3.46,0,5
10,2019,8,27,1709,58.46,107.62,2.59,0,3,1,3.46,0,5
11,2019,8,27,1709,58.44,107.58,2.59,0,3,1,2.96,0,5
12,2019,8,27,1709,58.44,107.60,2.59,0,3,1,2.96,0,5
13,2019,8,27,1709,58.44,107.62,2.59,0,3,1,3.47,0,5
14,2019,8,27,1709,58.44,107.64,2.59,0,3,1,3.47,0,5
15,2019,8,27,1709,58.00,106.74,2.63,0,2,1,6.53,0,19
16,2019,8,27,1709,58.00,106.76,2.63,0,2,1,6.53,0,19
17,2019,8,27,1709,57.98,106.76,2.63,0,2,1,6.53,0,19
18,2019,8,27,1709,57.98,106.78,2.63,0,2,1,6.53,0,19
19,2019,8,27,1709,57.98,106.80,2.63,0,2,1,6.53,0,19
20,2019,8,27,1709,57.96,106.80,2.63,0,2,1,6.43,0,19
21,2019,8,27,1709,57.96,106.82,2.63,0,2,1,6.43,0,19
22,2019,8,27,1709,57.90,105.84,2.63,0,3,1,4.60,0,23
23,2019,8,27,1709,57.90,105.86,2.63,0,3,1,4.60,0,23
24,2019,8,27,1709,57.88,105.86,2.64,0,3,1,4.55,0,23
25,2019,8,27,1709,57.88,105.88,2.64,0,3,1,4.55,0,23
26,2019,8,27,1709,56.44,121.00,2.74,0,2,5,12.63,0,31
27,2019,8,27,1709,56.44,121.02,2.74,0,2,5,12.63,0,31
28,2019,8,27,1709,56.42,121.02,2.74,0,2,5,12.65,0,31
29,2019,8,27,1709,56.42,121.04,2.74,0,2,3,7.88,0,31
30,2019,8,27,1709,56.42,121.06,2.74,0,2,3,7.88,0,31
31,2019,8,27,1709,56.40,121.02,2.74,0,2,5,12.65,0,31
32,2019,8,27,1709,56.40,121.04,2.74,0,2,5,12.65,0,31
33,2019,8,27,1709,56.40,121.06,2.74,0,2,3,7.89,0,31
34,2019,8,27,1709,56.40,121.08,2.74,0,2,3,7.89,0,31
35,2019,8,27,1709,56.36,113.42,2.75,0,2,3,1.37,0,37
36,2019,8,27,1709,56.36,113.44,2.75,0,2,3,1.37,0,37
37,2019,8,27,1709,56.34,113.44,2.75,0,2,3,1.37,0,37
38,2019,8,27,1709,56.28,122.04,2.75,0,2,3,3.72,0,39
39,2019,8,27,1709,56.26,122.04,2.75,0,2,3,3.72,0,39
40,2019,8,27,1709,56.26,122.06,2.75,0,2,3,3.72,0,39
41,2019,8,27,1709,43.02,144.90,3.62,0,1,3,4.86,0,41
42,2019,8,27,1709,43.02,144.92,3.62,0,1,3,4.86,0,41
43,2019,8,27,1709,42.52,116.36,3.65,0,1,3,4.58,0,45
44,2019,8,27,1709,42.52,116.38,3.65,0,1,3,4.58,0,45
45,2019,8,27,1709,42.50,116.38,3.65,0,1,3,4.58,0,45
46,2019,8,27,1709,40.64,109.72,3.76,0,2,1,4.00,0,46
47,2019,8,27,1709,40.64,109.74,3.76,0,2,1,4.00,0,46
48,2019,8,27,1709,38.76,114.74,3.87,0,2,1,3.20,0,48
49,2019,8,27,1709,38.66,104.32,3.87,0,1,1,4.43,0,49
50,2019,8,27,1709,33.02,108.48,4.16,0,1,3,5.58,0,50
51,2019,8,27,1709,32.10,111.16,4.20,0,2,3,2.42,0,51
52,2019,8,27,1715,31.82,90.26,4.21,0,1,3,3.81,0,55
53,2019,8,27,1715,31.82,90.28,4.21,0,1,3,3.81,0,55
54,2019,8,27,1715,31.80,90.28,4.21,0,1,3,3.81,0,55
55,2019,8,27,1715,31.80,90.30,4.21,0,1,3,3.81,0,55
56,2019,8,27,1709,31.54,118.46,4.22,0,1,1,20.81,0,56
57,2019,8,27,1715,30.56,80.92,4.27,0,1,3,3.69,0,58
58,2019,8,27,1715,30.56,80.94,4.27,0,1,1,3.70,0,58
59,2019,8,27,1715,30.44,108.52,4.27,0,2,1,4.17,0,59
60,2019,8,27,1715,28.90,108.42,4.34,0,1,1,6.95,0,60
61,2019,8,27,1715,28.88,102.78,4.34,0,2,1,3.35,0,61
62,2019,8,27,1715,27.04,101.20,4.41,0,2,3,2.07,0,62
63,2019,8,27,1715,24.86,105.00,4.50,0,1,3,8.74,0,63
64,2019,8,27,1715,24.86,105.02,4.50,0,1,3,8.50,0,63
65,2019,8,27,1715,24.86,105.04,4.50,0,1,3,8.50,0,63
66,2019,8,27,1715,22.80,93.90,4.57,0,2,3,1.26,0,66
67,2019,8,27,1715,22.72,109.04,4.57,0,1,3,9.54,0,67
68,2019,8,27,1715,15.64,80.00,4.77,0,2,3,2.70,0,68
69,2019,8,27,1715,15.62,80.00,4.77,0,2,3,2.70,0,68
70,2019,8,27,1715,13.34,109.12,4.82,0,2,5,21.01,0,70
71,2019,8,27,1715,13.32,109.12,4.82,0,2,3,5.80,0,70
72,2019,8,27,1715,-5.36,138.36,4.93,0,1,1,16.49,0,72
73,2019,8,27,1715,-12.08,133.80,4.85,0,1,3,6.32,0,73
74,2019,8,27,1715,-12.26,134.88,4.84,0,2,3,4.60,0,74
75,2019,8,27,1715,-12.26,134.90,4.84,0,2,3,3.54,0,74
76,2019,8,27,1715,-12.28,133.16,4.84,0,2,3,5.06,0,76
77,2019,8,27,1715,-12.54,132.86,4.84,0,2,3,3.83,0,77
78,2019,8,27,1715,-14.44,133.82,4.80,0,2,3,2.51,0,78
79,2019,8,27,1715,-14.48,133.80,4.80,0,2,3,2.08,0,79
80,2019,8,27,1715,-15.60,131.56,4.77,0,2,1,1.28,0,81
81,2019,8,27,1715,-15.60,131.58,4.77,0,2,5,3.01,0,81
82,2019,8,27,1715,-15.62,131.58,4.77,0,2,3,2.90,0,81
83,2019,8,27,1715,-15.70,130.74,4.77,0,2,3,2.23,0,84
84,2019,8,27,1715,-15.70,130.76,4.77,0,2,5,6.78,0,84
85,2019,8,27,1715,-15.70,130.78,4.77,0,2,3,2.84,0,84
86,2019,8,27,1715,-15.72,130.76,4.77,0,2,3,4.73,0,84
87,2019,8,27,1715,-16.28,136.48,4.76,0,2,3,1.26,0,87
88,2019,8,27,1715,-16.38,136.78,4.76,0,2,5,4.90,0,91
89,2019,8,27,1715,-16.38,136.80,4.76,0,2,5,5.36,0,91
90,2019,8,27,1715,-16.40,136.78,4.75,0,2,3,2.05,0,91
91,2019,8,27,1715,-16.40,136.80,4.75,0,2,5,5.67,0,91
92,2019,8,27,1715,-16.60,136.86,4.75,0,2,1,2.03,0,92
93,2019,8,27,1715,-19.46,127.12,4.67,0,1,1,4.19,0,93
94,2019,8,27,1715,-20.72,139.46,4.64,0,2,1,1.45,0,96
95,2019,8,27,1715,-20.74,139.46,4.64,0,2,1,1.47,0,96
96,2019,8,27,1715,-20.74,139.48,4.64,0,2,1,3.11,0,96
97,2019,8,27,1715,-21.92,133.44,4.60,0,2,1,1.19,0,97
98,2019,8,27,1715,-22.64,150.60,4.57,0,2,3,4.93,0,98
99,2019,8,27,1715,-22.80,121.66,4.57,0,2,3,3.30,0,99
100,2019,8,27,1721,-23.28,129.42,4.55,0,1,1,2.90,0,100
101,2019,8,27,1721,-23.64,121.76,4.54,0,1,1,4.37,0,101
102,2019,8,27,1721,-23.64,121.78,4.54,0,1,1,4.37,0,101
103,2019,8,27,1721,-23.76,151.20,4.54,0,3,3,3.53,0,103
104,2019,8,27,1721,-23.76,151.22,4.54,0,3,3,3.13,0,103
105,2019,8,27,1721,-24.92,139.48,4.50,0,2,1,2.63,0,105
106,2019,8,27,1721,-25.50,131.90,4.47,0,2,1,2.84,0,107
107,2019,8,27,1721,-25.52,131.90,4.47,0,2,1,2.84,0,107
108,2019,8,27,1721,-26.66,130.82,4.43,0,2,1,2.90,0,108
109,2019,8,27,1721,-26.78,129.76,4.42,0,2,3,.86,0,109
110,2019,8,27,1721,-27.10,140.18,4.41,0,1,1,6.39,0,110
111,2019,8,27,1721,-27.14,132.20,4.41,0,2,3,1.52,0,111
112,2019,8,27,1721,-27.14,132.22,4.41,0,2,1,1.52,0,111
113,2019,8,27,1721,-27.18,131.72,4.41,0,2,3,.81,0,113
114,2019,8,27,1721,-27.18,140.18,4.41,0,1,1,5.09,0,114
115,2019,8,27,1721,-27.38,138.24,4.40,0,1,1,6.28,0,117
116,2019,8,27,1721,-27.40,138.22,4.40,0,1,3,3.24,0,117
117,2019,8,27,1721,-27.40,138.24,4.40,0,1,1,8.97,0,117
118,2019,8,27,1721,-27.58,137.64,4.39,0,1,1,8.96,0,118
119,2019,8,27,1721,-27.58,137.66,4.39,0,1,1,8.96,0,118
120,2019,8,27,1721,-27.68,136.92,4.39,0,1,1,3.28,0,120
121,2019,8,27,1721,-28.14,135.94,4.37,0,2,1,1.73,0,121
122,2019,8,27,1721,-28.68,148.14,4.35,0,2,3,1.02,0,123
123,2019,8,27,1721,-28.68,148.16,4.35,0,2,5,2.16,0,123
124,2019,8,27,1721,-29.72,135.58,4.30,0,2,1,2.53,0,125
125,2019,8,27,1721,-29.74,135.58,4.30,0,2,1,2.53,0,125
126,2019,8,27,1721,-31.68,146.58,4.22,0,2,1,2.67,0,126
127,2019,8,27,1721,-32.22,146.98,4.19,0,2,1,5.27,0,127
128,2019,8,27,1721,-32.24,146.98,4.19,0,2,3,3.15,0,127
129,2019,8,27,1721,-32.60,137.80,4.18,0,2,1,2.19,0,129
130,2019,8,27,1721,-32.66,146.22,4.17,0,2,3,2.16,0,130
131,2019,8,27,1721,-32.66,146.24,4.17,0,2,3,2.04,0,130
132,2019,8,27,1721,-33.96,116.74,4.11,0,2,1,1.83,0,132
133,2019,8,27,1721,-33.96,141.22,4.11,0,1,1,5.32,0,134
134,2019,8,27,1721,-33.98,141.22,4.11,0,1,1,5.32,0,134
135,2019,8,27,1721,-34.00,141.22,4.11,0,1,1,4.04,0,134
136,2019,8,27,1721,-35.10,146.80,4.06,0,2,3,1.00,0,136
137,2019,8,27,1721,-35.30,142.80,4.05,0,2,1,2.23,0,137
138,2019,8,27,1721,-35.42,142.80,4.04,0,2,1,2.95,0,138
139,2019,8,27,1721,-36.02,146.06,4.01,0,2,1,3.67,0,139
140,2019,8,27,1721,-36.56,145.08,3.98,0,1,1,5.61,0,140
141,2019,8,27,1721,-36.56,145.10,3.98,0,1,3,3.63,0,140
142,2019,8,27,1721,-36.56,145.12,3.98,0,1,3,3.63,0,140
143,2019,8,27,1721,-37.92,146.76,3.91,0,2,1,1.76,0,143
144,2019,8,27,1721,-37.92,146.78,3.91,0,2,3,1.76,0,143
145,2019,8,27,1721,-42.48,171.76,3.66,0,2,3,1.14,0,145
146,2019,8,27,1721,-42.48,171.78,3.66,0,2,3,1.14,0,145
147,2019,8,27,1721,-43.70,169.30,3.58,0,2,3,3.74,0,147
