# 2019  6  2  8 20 UTC  2020  3 19  9 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,0821,54.78,118.72,2.86,0,2,3,14.03,0,9
2,2019,6,2,0821,54.78,118.74,2.86,0,2,3,14.03,0,9
3,2019,6,2,0821,54.76,118.74,2.86,0,2,3,14.03,0,9
4,2019,6,2,0821,54.76,118.76,2.86,0,2,3,14.03,0,9
5,2019,6,2,0821,54.74,118.76,2.86,0,2,3,16.60,0,9
6,2019,6,2,0821,54.74,118.78,2.86,0,2,3,14.03,0,9
7,2019,6,2,0821,54.72,118.76,2.86,0,2,3,16.60,0,9
8,2019,6,2,0821,54.72,118.78,2.86,0,2,3,16.60,0,9
9,2019,6,2,0821,54.70,118.78,2.86,0,2,3,16.60,0,9
10,2019,6,2,0821,54.70,118.80,2.86,0,2,3,16.60,0,9
11,2019,6,2,0821,53.70,132.00,2.93,0,1,3,4.45,0,12
12,2019,6,2,0821,53.68,132.00,2.94,0,1,3,4.45,0,12
13,2019,6,2,0821,53.68,132.02,2.94,0,1,3,4.45,0,12
14,2019,6,2,0821,45.12,127.74,3.50,0,3,3,1.46,2,14
15,2019,6,2,0821,45.12,127.76,3.50,0,3,3,1.46,2,14
16,2019,6,2,0821,45.10,127.50,3.50,0,3,1,1.76,2,16
17,2019,6,2,0821,40.54,141.50,3.77,0,2,1,3.24,0,17
18,2019,6,2,0821,39.72,140.10,3.81,0,2,1,3.81,0,18
19,2019,6,2,0821,37.00,112.58,3.96,0,2,5,29.67,0,21
20,2019,6,2,0821,37.00,112.60,3.96,0,2,3,14.78,0,21
21,2019,6,2,0821,36.98,112.58,3.96,0,2,5,64.05,0,21
22,2019,6,2,0821,36.98,112.60,3.96,0,2,5,26.57,0,21
23,2019,6,2,0821,36.98,112.62,3.96,0,2,5,26.57,0,21
24,2019,6,2,0821,36.96,112.58,3.96,0,2,5,64.05,0,21
25,2019,6,2,0821,36.96,112.60,3.96,0,2,5,64.05,0,21
26,2019,6,2,0821,36.96,112.62,3.96,0,2,5,26.57,0,21
27,2019,6,2,0821,36.94,127.24,3.96,0,2,3,4.48,0,27
28,2019,6,2,0821,36.36,127.42,3.99,0,3,1,1.89,0,30
29,2019,6,2,0821,36.34,127.40,3.99,0,2,1,2.05,0,30
30,2019,6,2,0821,36.34,127.42,3.99,0,2,1,2.08,0,30
31,2019,6,2,0821,36.32,127.40,3.99,0,2,1,2.05,0,30
32,2019,6,2,0821,36.32,127.42,3.99,0,2,1,2.08,0,30
33,2019,6,2,0821,36.32,127.44,3.99,0,2,1,2.08,0,30
34,2019,6,2,0821,35.84,127.12,4.02,0,2,1,3.85,0,34
35,2019,6,2,0821,35.84,127.14,4.02,0,2,1,2.34,0,34
36,2019,6,2,0821,35.18,126.90,4.05,0,2,1,1.23,0,36
37,2019,6,2,0821,35.14,126.90,4.05,0,2,1,1.59,0,37
38,2019,6,2,0821,34.46,115.64,4.09,0,3,1,1.00,0,38
39,2019,6,2,0821,34.44,115.64,4.09,0,3,1,1.00,0,38
40,2019,6,2,0821,34.44,115.66,4.09,0,3,1,1.00,0,38
41,2019,6,2,0821,34.42,119.84,4.09,0,2,1,8.07,0,41
42,2019,6,2,0821,34.42,119.86,4.09,0,3,1,2.64,0,41
43,2019,6,2,0821,34.40,119.84,4.09,0,2,1,8.07,0,41
44,2019,6,2,0821,34.40,119.86,4.09,0,3,1,2.64,0,41
45,2019,6,2,0821,34.14,118.82,4.10,0,3,1,1.71,0,47
46,2019,6,2,0821,34.14,118.84,4.10,0,3,1,1.71,0,47
47,2019,6,2,0821,34.12,118.78,4.10,0,2,1,2.63,0,47
48,2019,6,2,0821,34.12,118.80,4.10,0,3,3,2.04,0,47
49,2019,6,2,0821,34.12,118.82,4.10,0,3,3,2.04,0,47
50,2019,6,2,0821,34.12,118.84,4.10,0,3,3,1.79,0,47
51,2019,6,2,0821,34.10,118.80,4.10,0,2,1,2.63,0,47
52,2019,6,2,0821,34.10,118.82,4.10,0,3,3,2.04,0,47
53,2019,6,2,0821,34.10,118.84,4.10,0,3,3,1.79,0,47
54,2019,6,2,0821,34.02,119.82,4.11,0,3,1,1.51,0,56
55,2019,6,2,0821,34.02,119.84,4.11,0,3,1,1.51,0,56
56,2019,6,2,0821,34.00,119.82,4.11,0,2,1,2.22,0,56
57,2019,6,2,0821,34.00,119.84,4.11,0,3,1,1.63,0,56
58,2019,6,2,0821,33.78,119.78,4.12,0,2,1,2.35,0,60
59,2019,6,2,0821,33.78,119.80,4.12,0,2,1,1.84,0,60
60,2019,6,2,0821,33.76,119.78,4.12,0,2,1,2.69,0,60
61,2019,6,2,0821,33.76,119.80,4.12,0,3,3,1.65,0,60
62,2019,6,2,0821,33.76,119.82,4.12,0,3,3,1.65,0,60
63,2019,6,2,0821,33.50,116.20,4.13,0,3,1,1.44,0,63
64,2019,6,2,0821,33.50,119.76,4.13,0,3,1,1.39,0,65
65,2019,6,2,0821,33.50,119.78,4.13,0,3,1,1.62,0,65
66,2019,6,2,0821,33.50,119.80,4.13,0,3,1,1.31,0,65
67,2019,6,2,0821,33.48,119.76,4.13,0,3,1,1.39,0,65
68,2019,6,2,0821,33.48,119.78,4.13,0,3,1,1.39,0,65
69,2019,6,2,0821,33.48,119.80,4.13,0,3,1,1.62,0,65
70,2019,6,2,0821,33.46,119.80,4.14,0,2,1,1.58,0,65
71,2019,6,2,0821,33.08,112.88,4.15,0,2,5,13.92,0,71
72,2019,6,2,0821,32.28,112.20,4.19,0,2,5,22.69,0,72
73,2019,6,2,0821,32.28,112.22,4.19,0,2,5,16.38,0,72
74,2019,6,2,0821,32.28,112.24,4.19,0,2,5,16.38,0,72
75,2019,6,2,0821,31.22,107.44,4.24,0,3,1,1.91,0,77
76,2019,6,2,0821,31.22,107.46,4.24,0,3,1,1.91,0,77
77,2019,6,2,0821,31.20,107.42,4.24,0,3,1,1.99,0,77
78,2019,6,2,0821,31.20,107.44,4.24,0,3,1,1.99,0,77
79,2019,6,2,0821,31.10,106.54,4.24,0,3,1,1.43,0,79
