# 2019  6  2  8  0 UTC  2020  3 19  9 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,0758,54.78,118.72,2.86,0,2,5,30.64,0,6
2,2019,6,2,0758,54.78,118.74,2.86,0,2,5,30.64,0,6
3,2019,6,2,0758,54.76,118.74,2.86,0,2,5,30.71,0,6
4,2019,6,2,0758,54.76,118.76,2.86,0,2,5,30.71,0,6
5,2019,6,2,0758,54.74,118.76,2.86,0,2,5,26.27,0,6
6,2019,6,2,0758,54.74,118.78,2.86,0,2,5,30.71,0,6
7,2019,6,2,0758,54.72,118.76,2.86,0,2,5,26.27,0,6
8,2019,6,2,0758,54.72,118.78,2.86,0,2,5,26.27,0,6
9,2019,6,2,0758,54.70,118.78,2.86,0,2,5,26.27,0,6
10,2019,6,2,0758,54.70,118.80,2.86,0,2,5,26.27,0,6
11,2019,6,2,0804,44.36,102.84,3.54,0,2,3,3.10,0,12
12,2019,6,2,0804,44.36,102.86,3.54,0,2,1,3.10,0,12
13,2019,6,2,0804,42.54,103.74,3.65,0,2,1,4.94,0,13
14,2019,6,2,0804,40.52,141.50,3.77,0,2,1,2.81,0,14
15,2019,6,2,0804,40.50,141.50,3.77,0,2,1,2.80,0,14
16,2019,6,2,0804,38.02,113.46,3.90,0,2,3,15.77,0,16
17,2019,6,2,0804,38.02,113.48,3.90,0,2,3,15.77,0,16
18,2019,6,2,0804,38.00,113.48,3.91,0,2,3,15.77,0,16
19,2019,6,2,0804,37.86,127.72,3.91,0,3,1,1.97,0,19
20,2019,6,2,0804,36.98,112.58,3.96,0,2,3,13.75,0,20
21,2019,6,2,0804,36.96,112.58,3.96,0,2,3,13.75,0,20
22,2019,6,2,0804,36.96,112.60,3.96,0,2,3,13.75,0,20
23,2019,6,2,0804,36.34,127.40,3.99,0,2,1,2.16,0,23
24,2019,6,2,0804,36.34,127.42,3.99,0,3,1,2.16,0,23
25,2019,6,2,0804,36.32,127.40,3.99,0,2,1,2.16,0,23
26,2019,6,2,0804,36.32,127.42,3.99,0,3,1,2.16,0,23
27,2019,6,2,0804,36.32,127.44,3.99,0,3,1,2.16,0,23
28,2019,6,2,0804,35.84,127.12,4.02,0,2,1,3.23,0,28
29,2019,6,2,0804,34.46,115.62,4.09,0,2,3,1.39,0,29
30,2019,6,2,0804,34.46,115.64,4.09,0,3,1,1.14,0,29
31,2019,6,2,0804,34.44,115.64,4.09,0,3,1,1.14,0,29
32,2019,6,2,0804,34.44,115.66,4.09,0,3,1,1.14,0,29
33,2019,6,2,0804,34.42,119.80,4.09,0,2,3,3.44,0,35
34,2019,6,2,0804,34.42,119.82,4.09,0,2,3,3.44,0,35
35,2019,6,2,0804,34.42,119.84,4.09,0,2,1,8.01,0,35
36,2019,6,2,0804,34.40,119.82,4.09,0,2,3,3.44,0,35
37,2019,6,2,0804,34.40,119.84,4.09,0,2,1,8.01,0,35
38,2019,6,2,0804,34.14,118.80,4.10,0,3,1,1.94,0,42
39,2019,6,2,0804,34.14,118.82,4.10,0,3,1,2.15,0,42
40,2019,6,2,0804,34.14,118.84,4.10,0,3,1,2.15,0,42
41,2019,6,2,0804,34.12,118.76,4.10,0,2,1,2.42,0,42
42,2019,6,2,0804,34.12,118.78,4.10,0,2,1,2.51,0,42
43,2019,6,2,0804,34.12,118.80,4.10,0,3,3,2.29,0,42
44,2019,6,2,0804,34.12,118.82,4.10,0,3,3,2.29,0,42
45,2019,6,2,0804,34.12,118.84,4.10,0,3,3,2.16,0,42
46,2019,6,2,0804,34.10,118.80,4.10,0,2,1,2.51,0,42
47,2019,6,2,0804,34.10,118.82,4.10,0,3,3,2.29,0,42
48,2019,6,2,0804,34.10,118.84,4.10,0,3,3,2.16,0,42
49,2019,6,2,0804,34.02,119.82,4.11,0,3,1,1.90,0,51
50,2019,6,2,0804,34.02,119.84,4.11,0,3,1,1.90,0,51
51,2019,6,2,0804,34.00,119.82,4.11,0,2,1,2.15,0,51
52,2019,6,2,0804,33.78,119.78,4.12,0,2,1,2.83,0,52
53,2019,6,2,0804,33.78,119.80,4.12,0,2,1,1.84,0,52
54,2019,6,2,0804,33.76,119.78,4.12,0,2,1,1.86,0,52
55,2019,6,2,0804,33.76,119.80,4.12,0,3,1,1.62,0,52
56,2019,6,2,0804,33.54,117.54,4.13,0,3,1,1.55,0,56
57,2019,6,2,0804,33.50,116.20,4.13,0,3,1,1.56,0,57
58,2019,6,2,0804,33.50,119.76,4.13,0,3,1,1.70,0,59
59,2019,6,2,0804,33.50,119.78,4.13,0,3,1,1.86,0,59
60,2019,6,2,0804,33.50,119.80,4.13,0,3,1,1.70,0,59
61,2019,6,2,0804,33.48,119.76,4.13,0,3,1,1.70,0,59
62,2019,6,2,0804,33.48,119.78,4.13,0,3,1,1.70,0,59
63,2019,6,2,0804,33.48,119.80,4.13,0,3,1,1.86,0,59
64,2019,6,2,0804,33.48,119.82,4.13,0,3,1,1.70,0,59
65,2019,6,2,0804,33.46,119.78,4.14,0,2,1,1.78,0,59
66,2019,6,2,0804,33.46,119.80,4.14,0,2,1,1.83,0,59
67,2019,6,2,0804,33.10,112.84,4.15,0,2,3,8.46,0,67
68,2019,6,2,0804,33.08,112.86,4.15,0,2,3,8.12,0,69
69,2019,6,2,0804,33.08,112.88,4.15,0,2,5,28.44,0,69
70,2019,6,2,0804,32.06,110.70,4.20,0,3,1,2.52,0,71
71,2019,6,2,0804,32.06,110.72,4.20,0,3,3,2.59,0,71
72,2019,6,2,0804,31.86,106.74,4.21,0,3,1,1.43,0,72
73,2019,6,2,0804,31.86,106.76,4.21,0,3,1,1.43,0,72
74,2019,6,2,0804,31.84,106.76,4.21,0,3,1,1.43,0,72
75,2019,6,2,0804,31.54,105.98,4.22,0,3,3,1.75,0,75
76,2019,6,2,0804,31.54,106.00,4.22,0,3,3,1.75,0,75
77,2019,6,2,0804,31.36,106.02,4.23,0,3,3,1.67,0,77
78,2019,6,2,0804,31.22,107.44,4.24,0,3,1,1.92,0,80
79,2019,6,2,0804,31.22,107.46,4.24,0,3,1,1.92,0,80
80,2019,6,2,0804,31.20,107.42,4.24,0,2,1,2.49,0,80
81,2019,6,2,0804,31.20,107.44,4.24,0,2,1,2.49,0,80
82,2019,6,2,0804,31.10,106.54,4.24,0,3,1,1.83,0,82
83,2019,6,2,0804,31.08,106.56,4.25,0,3,1,1.86,0,83
84,2019,6,2,0804,30.86,106.06,4.25,0,3,1,1.84,0,86
85,2019,6,2,0804,30.86,106.08,4.25,0,3,1,1.84,0,86
86,2019,6,2,0804,30.84,106.08,4.26,0,3,1,2.25,0,86
87,2019,6,2,0804,30.82,106.06,4.26,0,3,3,1.71,0,86
88,2019,6,2,0804,30.82,106.08,4.26,0,3,1,1.44,0,86
89,2019,6,2,0804,30.82,106.10,4.26,0,3,1,1.44,0,86
90,2019,6,2,0804,30.80,106.10,4.26,0,3,1,1.44,0,86
91,2019,6,2,0804,30.78,105.98,4.26,0,3,3,2.29,0,91
92,2019,6,2,0804,30.78,106.00,4.26,0,3,3,2.29,0,91
93,2019,6,2,0804,30.78,106.14,4.26,0,3,1,1.78,0,93
94,2019,6,2,0804,30.76,106.00,4.26,0,3,3,2.29,0,91
95,2019,6,2,0804,30.76,108.38,4.26,0,3,3,2.03,0,95
96,2019,6,2,0804,30.68,107.72,4.26,0,3,3,2.55,0,96
97,2019,6,2,0804,30.68,107.74,4.26,0,3,3,2.55,0,96
98,2019,6,2,0804,30.68,107.76,4.26,0,3,1,2.04,0,96
99,2019,6,2,0804,30.66,107.74,4.26,0,3,3,2.02,0,96
100,2019,6,2,0804,30.64,107.74,4.26,0,3,3,2.02,0,96
101,2019,6,2,0804,30.54,106.42,4.27,0,3,1,2.36,0,101
102,2019,6,2,0804,30.52,105.52,4.27,0,3,3,1.84,0,106
103,2019,6,2,0804,30.50,105.52,4.27,0,3,3,2.30,0,106
104,2019,6,2,0804,30.50,105.54,4.27,0,3,3,2.30,0,106
105,2019,6,2,0804,30.50,105.56,4.27,0,2,1,1.95,0,106
106,2019,6,2,0804,30.48,105.54,4.27,0,3,1,2.66,0,106
107,2019,6,2,0804,30.48,105.56,4.27,0,3,1,2.54,0,106
108,2019,6,2,0804,30.48,105.58,4.27,0,3,1,2.54,0,106
109,2019,6,2,0804,30.46,105.56,4.27,0,3,1,2.66,0,106
110,2019,6,2,0804,30.46,105.58,4.27,0,3,1,2.54,0,106
111,2019,6,2,0804,30.36,105.44,4.28,0,3,1,1.65,0,111
112,2019,6,2,0804,30.36,105.46,4.28,0,3,1,1.65,0,111
113,2019,6,2,0804,30.32,107.34,4.28,0,3,1,2.60,0,113
114,2019,6,2,0804,30.30,104.98,4.28,0,3,3,2.22,0,114
115,2019,6,2,0804,30.30,105.00,4.28,0,3,3,2.22,0,114
116,2019,6,2,0804,30.16,105.80,4.29,0,3,3,2.15,0,116
117,2019,6,2,0804,30.16,105.82,4.29,0,3,3,2.15,0,116
118,2019,6,2,0804,30.12,105.34,4.29,0,3,1,1.50,0,118
119,2019,6,2,0804,29.84,106.96,4.30,0,3,1,3.37,0,119
120,2019,6,2,0804,29.84,106.98,4.30,0,3,3,3.37,0,119
121,2019,6,2,0804,29.76,107.26,4.30,0,2,1,2.07,0,121
122,2019,6,2,0804,29.68,106.74,4.31,0,3,1,2.71,0,122
123,2019,6,2,0804,29.66,106.74,4.31,0,3,1,2.71,0,122
124,2019,6,2,0804,29.64,106.76,4.31,0,3,1,3.20,0,124
125,2019,6,2,0804,29.58,105.00,4.31,0,3,3,2.03,0,125
126,2019,6,2,0804,29.58,105.04,4.31,0,3,1,1.30,0,126
127,2019,6,2,0804,29.58,105.74,4.31,0,3,1,3.23,0,127
128,2019,6,2,0804,29.56,105.74,4.31,0,3,3,2.63,0,127
129,2019,6,2,0804,29.56,105.76,4.31,0,3,3,2.63,0,127
130,2019,6,2,0804,29.42,105.58,4.32,0,2,1,4.18,0,130
131,2019,6,2,0804,29.42,105.60,4.32,0,2,1,4.18,0,130
132,2019,6,2,0804,29.42,105.62,4.32,0,3,1,3.07,0,130
133,2019,6,2,0804,29.40,105.60,4.32,0,2,1,4.18,0,130
134,2019,6,2,0804,29.40,105.62,4.32,0,3,1,3.07,0,130
135,2019,6,2,0804,29.40,105.64,4.32,0,3,1,3.07,0,130
136,2019,6,2,0804,29.36,105.28,4.32,0,3,3,2.26,0,136
137,2019,6,2,0804,29.36,105.86,4.32,0,3,3,2.03,0,139
138,2019,6,2,0804,29.36,105.88,4.32,0,3,1,2.03,0,139
139,2019,6,2,0804,29.36,105.90,4.32,0,2,1,2.60,0,139
140,2019,6,2,0804,29.34,104.80,4.32,0,3,1,2.15,0,144
141,2019,6,2,0804,29.34,105.28,4.32,0,3,3,2.25,0,136
142,2019,6,2,0804,29.34,105.30,4.32,0,3,3,2.25,0,136
143,2019,6,2,0804,29.34,105.88,4.32,0,3,1,2.03,0,139
144,2019,6,2,0804,29.32,104.80,4.32,0,3,3,2.37,0,144
145,2019,6,2,0804,29.32,104.82,4.32,0,3,3,2.37,0,144
146,2019,6,2,0804,29.00,106.64,4.34,0,2,1,2.47,0,146
147,2019,6,2,0804,28.94,105.44,4.34,0,3,1,1.68,0,147
148,2019,6,2,0804,28.94,105.46,4.34,0,3,1,1.68,0,147
149,2019,6,2,0804,28.92,105.40,4.34,0,3,1,2.12,0,151
150,2019,6,2,0804,28.90,105.38,4.34,0,3,3,1.46,0,151
151,2019,6,2,0804,28.90,105.40,4.34,0,2,3,3.50,0,151
152,2019,6,2,0804,28.90,105.42,4.34,0,2,3,3.50,0,151
153,2019,6,2,0804,28.88,105.50,4.34,0,3,3,1.58,0,153
154,2019,6,2,0804,28.86,105.50,4.34,0,3,3,1.58,0,153
155,2019,6,2,0804,28.86,105.52,4.34,0,3,3,1.58,0,153
156,2019,6,2,0804,28.84,104.58,4.34,0,3,1,1.89,0,160
157,2019,6,2,0804,28.84,105.38,4.34,0,3,1,1.33,0,157
158,2019,6,2,0804,28.82,104.58,4.34,0,3,1,1.89,0,160
159,2019,6,2,0804,28.82,104.60,4.34,0,3,1,1.89,0,160
160,2019,6,2,0804,28.80,104.60,4.34,0,2,1,3.91,0,160
161,2019,6,2,0804,28.80,104.72,4.34,0,3,3,1.99,0,161
162,2019,6,2,0804,27.42,104.94,4.40,0,3,3,2.49,0,162
163,2019,6,2,0804,27.42,104.96,4.40,0,3,1,2.49,0,162
164,2019,6,2,0804,20.86,106.64,4.63,0,3,1,3.27,0,164
165,2019,6,2,0804,20.86,106.66,4.63,0,3,1,3.27,0,164
166,2019,6,2,0804,17.28,103.68,4.73,0,3,1,5.59,0,166
167,2019,6,2,0804,17.28,103.70,4.73,0,3,1,5.59,0,166
168,2019,6,2,0804,14.96,105.86,4.79,0,3,1,12.82,0,168
169,2019,6,2,0804,14.96,105.88,4.79,0,3,1,12.82,0,168
170,2019,6,2,0804,14.42,105.12,4.80,0,3,1,6.94,0,173
171,2019,6,2,0804,14.42,105.14,4.80,0,3,1,7.91,0,173
172,2019,6,2,0804,14.42,105.16,4.80,0,3,1,7.91,0,173
173,2019,6,2,0804,14.40,105.14,4.80,0,3,1,12.80,0,173
174,2019,6,2,0804,14.40,105.16,4.80,0,3,1,12.80,0,173
175,2019,6,2,0804,13.42,105.20,4.82,0,3,1,9.12,0,175
176,2019,6,2,0804,13.42,105.22,4.82,0,3,1,9.12,0,175
177,2019,6,2,0804,-4.32,142.72,4.94,0,2,1,3.12,0,177
178,2019,6,2,0809,-11.96,133.50,4.85,0,2,3,27.28,0,178
179,2019,6,2,0809,-12.70,131.50,4.84,0,2,3,8.62,0,179
180,2019,6,2,0809,-12.72,130.42,4.83,0,2,3,3.76,0,180
181,2019,6,2,0809,-12.76,131.18,4.83,0,2,5,20.48,0,181
182,2019,6,2,0809,-12.76,131.20,4.83,0,3,3,8.49,0,181
183,2019,6,2,0809,-12.78,131.18,4.83,0,2,5,17.37,0,181
184,2019,6,2,0809,-12.78,131.20,4.83,0,2,3,8.81,0,181
185,2019,6,2,0809,-12.86,130.78,4.83,0,2,5,15.64,0,185
186,2019,6,2,0809,-12.86,130.80,4.83,0,2,5,11.48,0,185
187,2019,6,2,0809,-12.88,130.80,4.83,0,2,3,7.34,0,185
188,2019,6,2,0809,-12.90,131.84,4.83,0,2,5,8.39,0,188
189,2019,6,2,0809,-12.90,131.86,4.83,0,2,3,3.71,0,188
190,2019,6,2,0809,-12.92,130.94,4.83,0,2,3,8.15,0,190
191,2019,6,2,0809,-12.92,131.84,4.83,0,2,5,7.24,0,188
