# 2019  6  2  8 50 UTC  2020  3 19  9 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,2,0849,53.92,122.14,2.92,0,2,3,1.32,0,4
2,2019,6,2,0849,53.90,122.14,2.92,0,2,3,1.32,0,4
3,2019,6,2,0849,53.90,122.16,2.92,0,2,3,1.32,0,4
4,2019,6,2,0849,53.88,122.16,2.92,0,2,3,1.32,0,4
5,2019,6,2,0849,40.52,141.50,3.77,0,2,1,2.68,0,5
6,2019,6,2,0849,40.50,141.50,3.77,0,2,1,2.68,0,5
7,2019,6,2,0849,40.04,111.24,3.79,0,3,1,3.86,0,7
8,2019,6,2,0854,38.02,113.46,3.90,0,2,3,23.48,0,8
9,2019,6,2,0854,38.02,113.48,3.90,0,2,3,23.48,0,8
10,2019,6,2,0854,38.00,113.48,3.91,0,2,3,23.48,0,8
11,2019,6,2,0854,37.66,116.78,3.92,0,3,1,1.34,0,11
12,2019,6,2,0854,37.66,116.80,3.92,0,3,1,1.34,0,11
13,2019,6,2,0854,37.64,116.80,3.92,0,3,1,1.34,0,11
14,2019,6,2,0854,37.00,112.58,3.96,0,2,5,140.32,0,14
15,2019,6,2,0854,37.00,112.60,3.96,0,2,5,22.98,0,14
16,2019,6,2,0854,36.98,112.58,3.96,0,2,5,81.14,0,14
17,2019,6,2,0854,36.98,112.60,3.96,0,2,5,14.05,0,14
18,2019,6,2,0854,36.98,112.62,3.96,0,2,5,14.05,0,14
19,2019,6,2,0854,36.96,112.58,3.96,0,2,5,81.13,0,14
20,2019,6,2,0854,36.96,112.60,3.96,0,2,5,81.13,0,14
21,2019,6,2,0854,36.96,112.62,3.96,0,2,5,14.05,0,14
22,2019,6,2,0854,36.36,127.42,3.99,0,2,1,1.72,0,23
23,2019,6,2,0854,36.34,127.40,3.99,0,2,3,2.04,0,23
24,2019,6,2,0854,36.34,127.42,3.99,0,2,1,1.97,0,23
25,2019,6,2,0854,36.32,127.40,3.99,0,2,3,2.04,0,23
