# 2020  6  8 20 50 UTC  2020  6  8 21 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,8,2049,58.48,107.54,2.59,0,2,1,2.20,0,7
2,2020,6,8,2049,58.48,107.56,2.59,0,2,1,2.20,0,7
3,2020,6,8,2049,58.48,107.58,2.59,0,2,1,3.45,0,7
4,2020,6,8,2049,58.48,107.60,2.59,0,2,1,3.45,0,7
5,2020,6,8,2049,58.46,107.58,2.59,0,2,1,2.20,0,7
6,2020,6,8,2049,58.46,107.60,2.59,0,2,1,3.45,0,7
7,2020,6,8,2049,58.46,107.62,2.59,0,2,1,3.46,0,7
8,2020,6,8,2049,58.44,107.62,2.59,0,2,1,3.37,0,7
9,2020,6,8,2049,58.44,107.64,2.59,0,2,1,3.37,0,7
10,2020,6,8,2049,58.16,107.06,2.61,0,2,1,1.65,0,10
11,2020,6,8,2049,58.14,107.08,2.62,0,2,1,1.67,0,15
12,2020,6,8,2049,58.14,107.10,2.62,0,2,1,1.67,0,15
13,2020,6,8,2049,58.14,107.12,2.62,0,2,1,1.67,0,15
14,2020,6,8,2049,58.12,107.12,2.62,0,2,1,1.67,0,15
15,2020,6,8,2049,58.12,107.14,2.62,0,2,1,1.67,0,15
16,2020,6,8,2049,57.90,105.84,2.63,0,3,1,2.36,0,19
17,2020,6,8,2049,57.90,105.86,2.63,0,3,1,2.36,0,19
18,2020,6,8,2049,57.88,105.86,2.64,0,3,1,2.36,0,19
19,2020,6,8,2049,57.88,105.88,2.64,0,3,1,2.36,0,19
20,2020,6,8,2049,47.56,98.44,3.34,0,2,1,1.49,0,21
21,2020,6,8,2049,47.56,98.46,3.34,0,2,1,1.49,0,21
22,2020,6,8,2049,44.76,90.18,3.52,0,2,1,2.68,0,26
23,2020,6,8,2049,44.76,90.20,3.52,0,2,1,2.68,0,26
24,2020,6,8,2049,44.74,90.20,3.52,0,2,1,2.69,0,26
25,2020,6,8,2049,44.74,90.22,3.52,0,2,1,2.69,0,26
26,2020,6,8,2049,44.74,90.24,3.52,0,2,1,2.69,0,26
27,2020,6,8,2049,43.68,111.94,3.58,0,2,1,1.53,0,28
28,2020,6,8,2049,43.66,111.94,3.59,0,2,3,1.53,0,28
29,2020,6,8,2049,40.62,110.94,3.76,0,1,1,4.43,0,31
30,2020,6,8,2049,40.62,110.96,3.76,0,1,1,4.43,0,31
31,2020,6,8,2049,40.60,110.96,3.76,0,1,1,4.43,0,31
32,2020,6,8,2054,39.10,109.88,3.85,0,1,1,13.59,0,33
33,2020,6,8,2054,39.10,109.90,3.85,0,1,1,13.59,0,33
34,2020,6,8,2054,37.78,106.74,3.92,0,1,3,3.82,0,35
35,2020,6,8,2054,37.78,106.76,3.92,0,1,3,3.82,0,35
36,2020,6,8,2054,36.02,129.38,4.01,0,1,1,8.42,0,36
37,2020,6,8,2054,36.00,129.38,4.01,0,2,1,3.18,0,36
38,2020,6,8,2054,36.00,129.40,4.01,0,2,1,3.18,0,36
39,2020,6,8,2054,35.34,87.14,4.04,0,2,1,2.04,0,40
40,2020,6,8,2054,35.34,87.16,4.04,0,2,1,2.04,0,40
41,2020,6,8,2054,35.32,87.18,4.04,0,2,1,2.18,0,41
42,2020,6,8,2054,34.46,133.44,4.09,0,2,1,3.94,0,42
43,2020,6,8,2054,29.74,105.12,4.30,0,1,3,5.66,0,43
44,2020,6,8,2054,29.66,86.10,4.31,0,2,1,2.98,0,45
45,2020,6,8,2054,29.66,86.12,4.31,0,2,1,2.99,0,45
46,2020,6,8,2054,29.06,117.74,4.33,0,1,3,7.51,0,47
47,2020,6,8,2054,29.04,117.74,4.33,0,1,3,9.55,0,47
48,2020,6,8,2054,29.02,92.04,4.33,0,2,3,1.15,0,50
49,2020,6,8,2054,29.00,92.04,4.34,0,2,3,1.15,0,50
50,2020,6,8,2054,29.00,92.06,4.34,0,2,3,1.15,0,50
51,2020,6,8,2054,28.86,117.44,4.34,0,2,3,2.56,0,51
52,2020,6,8,2054,24.82,96.40,4.50,0,1,1,13.86,0,52
53,2020,6,8,2054,20.68,99.90,4.64,0,2,3,2.53,0,53
54,2020,6,8,2054,20.66,99.90,4.64,0,2,1,2.53,0,53
55,2020,6,8,2054,20.66,99.92,4.64,0,2,3,2.53,0,53
56,2020,6,8,2054,20.60,99.48,4.64,0,2,1,2.57,0,56
57,2020,6,8,2054,20.60,100.28,4.64,0,2,3,2.48,0,57
58,2020,6,8,2054,20.58,100.30,4.64,0,2,3,2.70,0,58
59,2020,6,8,2054,15.84,121.16,4.77,0,1,1,5.52,0,59
60,2020,6,8,2054,1.96,103.68,4.95,0,2,3,3.26,0,60
61,2020,6,8,2054,.04,114.66,4.96,0,1,1,18.99,0,61
62,2020,6,8,2054,-1.76,105.66,4.95,0,1,3,4.23,0,62
63,2020,6,8,2054,-1.76,105.68,4.95,0,1,1,4.23,0,62
64,2020,6,8,2054,-13.22,142.78,4.83,0,2,3,2.43,0,64
65,2020,6,8,2054,-14.40,142.42,4.80,0,2,3,1.78,0,65
66,2020,6,8,2054,-14.40,142.44,4.80,0,2,1,1.63,0,65
67,2020,6,8,2054,-15.28,141.60,4.78,0,2,3,2.15,0,67
68,2020,6,8,2100,-18.00,128.36,4.71,0,2,3,2.44,0,68
69,2020,6,8,2100,-18.02,124.08,4.71,0,2,1,1.59,0,69
70,2020,6,8,2100,-18.02,128.34,4.71,0,2,5,2.95,0,70
71,2020,6,8,2100,-20.22,127.42,4.65,0,2,3,2.49,0,71
72,2020,6,8,2100,-20.30,119.14,4.65,0,1,1,3.90,0,72
73,2020,6,8,2100,-20.72,139.46,4.64,0,3,1,2.56,0,74
74,2020,6,8,2100,-20.74,139.46,4.64,0,2,1,3.80,0,74
75,2020,6,8,2100,-21.10,128.48,4.62,0,2,3,2.26,0,76
76,2020,6,8,2100,-21.12,128.46,4.62,0,2,1,2.61,0,76
