# 2020  6  8 20  0 UTC  2020  6  8 20 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,6,8,1958,58.48,107.58,2.59,0,3,1,1.62,0,6
2,2020,6,8,1958,58.48,107.60,2.59,0,3,1,1.62,0,6
3,2020,6,8,1958,58.46,107.60,2.59,0,3,1,1.62,0,6
4,2020,6,8,1958,58.46,107.62,2.59,0,3,1,1.62,0,6
5,2020,6,8,1958,58.44,107.62,2.59,0,3,1,1.62,0,6
6,2020,6,8,1958,58.44,107.64,2.59,0,3,1,1.62,0,6
7,2020,6,8,1958,58.16,107.06,2.61,0,2,1,1.63,0,7
8,2020,6,8,1958,58.14,107.08,2.62,0,2,1,1.73,0,11
9,2020,6,8,1958,58.14,107.10,2.62,0,2,1,1.73,0,11
10,2020,6,8,1958,58.14,107.12,2.62,0,2,1,1.73,0,11
11,2020,6,8,1958,58.12,107.12,2.62,0,2,1,1.73,0,11
12,2020,6,8,1958,58.12,107.14,2.62,0,2,1,1.69,0,11
13,2020,6,8,1958,58.06,106.54,2.62,0,3,1,2.53,0,16
14,2020,6,8,1958,58.06,106.56,2.62,0,3,1,2.53,0,16
15,2020,6,8,1958,58.04,106.56,2.62,0,3,1,2.53,0,16
16,2020,6,8,1958,58.04,106.58,2.62,0,3,1,2.53,0,16
17,2020,6,8,1958,57.90,105.84,2.63,0,3,1,3.70,0,20
18,2020,6,8,1958,57.90,105.86,2.63,0,3,1,3.70,0,20
19,2020,6,8,1958,57.88,105.86,2.64,0,3,1,3.70,0,20
20,2020,6,8,1958,57.88,105.88,2.64,0,3,1,3.70,0,20
21,2020,6,8,1958,56.46,156.22,2.74,0,3,3,1.08,0,23
22,2020,6,8,1958,56.46,156.24,2.74,0,3,3,1.08,0,23
23,2020,6,8,1958,56.44,156.22,2.74,0,3,3,1.08,0,23
24,2020,6,8,2004,46.44,125.22,3.42,0,2,3,10.20,0,24
25,2020,6,8,2004,44.76,90.18,3.52,0,2,1,3.27,0,29
26,2020,6,8,2004,44.76,90.20,3.52,0,2,1,3.27,0,29
27,2020,6,8,2004,44.74,90.20,3.52,0,2,1,3.28,0,29
28,2020,6,8,2004,44.74,90.22,3.52,0,2,1,3.28,0,29
29,2020,6,8,2004,44.74,90.24,3.52,0,2,1,3.28,0,29
30,2020,6,8,2004,42.48,110.66,3.66,0,1,1,2.88,0,30
31,2020,6,8,2004,42.46,110.66,3.66,0,1,1,2.88,0,30
32,2020,6,8,2004,42.46,110.68,3.66,0,1,1,2.88,0,30
33,2020,6,8,2004,42.42,130.28,3.66,0,2,1,3.20,0,33
34,2020,6,8,2004,40.64,109.72,3.76,0,2,1,2.72,0,34
35,2020,6,8,2004,40.64,109.74,3.76,0,2,1,2.72,0,34
