# 2019  3 13 17 50 UTC  2020  5  2  9 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,1749,50.74,105.20,3.14,0,2,3,1.19,0,1
2,2019,3,13,1749,50.74,105.22,3.14,0,2,3,1.13,0,1
3,2019,3,13,1749,50.72,105.22,3.14,0,2,3,1.13,0,1
4,2019,3,13,1749,50.72,105.24,3.14,0,2,3,1.13,0,1
5,2019,3,13,1749,48.56,133.28,3.28,0,2,3,1.07,0,6
6,2019,3,13,1749,48.54,133.28,3.28,0,2,3,1.26,0,6
7,2019,3,13,1749,48.52,133.28,3.28,0,2,3,1.26,0,6
8,2019,3,13,1749,48.30,123.18,3.30,0,2,5,4.33,0,8
9,2019,3,13,1749,47.74,121.94,3.33,0,2,3,1.00,0,9
10,2019,3,13,1749,47.74,121.96,3.33,0,2,3,1.00,0,9
11,2019,3,13,1749,47.72,121.96,3.33,0,2,3,1.00,0,9
12,2019,3,13,1749,45.36,121.90,3.48,0,2,3,.84,0,12
13,2019,3,13,1749,45.32,121.56,3.49,0,2,3,.73,0,13
14,2019,3,13,1749,45.30,121.56,3.49,0,2,3,.73,0,13
15,2019,3,13,1749,45.30,121.58,3.49,0,2,3,.73,0,13
16,2019,3,13,1749,45.14,124.80,3.50,0,2,1,.88,0,16
17,2019,3,13,1749,44.22,119.74,3.55,0,2,3,1.66,0,17
18,2019,3,13,1749,44.22,119.76,3.55,0,2,3,1.66,0,17
19,2019,3,13,1749,44.20,119.76,3.55,0,2,3,1.66,0,17
20,2019,3,13,1749,44.02,121.20,3.56,0,2,3,1.00,0,20
21,2019,3,13,1749,44.02,121.22,3.56,0,2,3,1.00,0,20
22,2019,3,13,1749,43.56,131.86,3.59,0,2,3,1.48,0,22
23,2019,3,13,1749,43.54,131.86,3.59,0,2,3,1.48,0,22
24,2019,3,13,1749,42.90,131.32,3.63,0,2,5,2.15,0,24
25,2019,3,13,1749,42.88,131.32,3.63,0,2,5,2.15,0,24
26,2019,3,13,1749,41.90,114.04,3.69,0,2,1,1.13,0,26
27,2019,3,13,1749,41.90,114.06,3.69,0,2,1,1.13,0,26
28,2019,3,13,1749,41.14,122.98,3.73,0,2,1,2.26,0,28
29,2019,3,13,1749,41.12,122.98,3.73,0,2,1,2.26,0,28
30,2019,3,13,1749,41.12,123.00,3.73,0,2,1,2.26,0,28
31,2019,3,13,1749,40.66,122.56,3.76,0,2,1,1.78,0,31
32,2019,3,13,1749,40.64,122.56,3.76,0,2,1,1.78,0,31
33,2019,3,13,1749,40.42,113.16,3.77,0,2,1,.98,0,33
34,2019,3,13,1749,40.22,118.22,3.78,0,2,1,1.13,0,34
35,2019,3,13,1754,39.88,106.88,3.80,0,2,1,1.50,0,35
36,2019,3,13,1749,39.68,127.18,3.81,0,2,5,4.22,0,36
37,2019,3,13,1749,39.68,127.20,3.81,0,2,5,4.22,0,36
38,2019,3,13,1749,39.54,126.92,3.82,0,2,5,3.69,0,39
39,2019,3,13,1749,39.54,126.94,3.82,0,2,5,5.42,0,39
40,2019,3,13,1749,39.52,126.92,3.82,0,2,5,3.69,0,39
41,2019,3,13,1749,39.52,126.94,3.82,0,2,5,5.42,0,39
42,2019,3,13,1754,39.48,110.50,3.83,0,2,1,1.68,0,42
43,2019,3,13,1754,39.46,110.52,3.83,0,2,1,1.62,0,43
44,2019,3,13,1754,39.44,110.52,3.83,0,2,3,1.59,0,43
45,2019,3,13,1754,39.44,110.54,3.83,0,2,3,1.59,0,43
46,2019,3,13,1754,39.44,118.46,3.83,0,2,1,1.65,0,46
47,2019,3,13,1754,39.42,118.46,3.83,0,2,3,1.44,0,46
48,2019,3,13,1754,39.42,118.48,3.83,0,2,3,1.44,0,46
49,2019,3,13,1754,38.72,110.16,3.87,0,2,3,1.32,0,49
50,2019,3,13,1754,38.70,110.16,3.87,0,2,1,1.32,0,49
51,2019,3,13,1754,38.60,109.32,3.87,0,2,3,1.13,0,52
52,2019,3,13,1754,38.60,109.34,3.87,0,2,3,1.13,0,52
53,2019,3,13,1754,38.50,114.98,3.88,0,2,1,.88,0,53
54,2019,3,13,1754,38.50,127.80,3.88,0,2,3,.78,0,57
55,2019,3,13,1754,38.48,127.80,3.88,0,2,1,.78,0,57
56,2019,3,13,1754,38.46,127.80,3.88,0,2,3,.84,0,57
57,2019,3,13,1754,38.44,127.80,3.88,0,2,1,1.09,0,57
58,2019,3,13,1754,38.20,106.66,3.90,0,2,1,1.42,0,58
59,2019,3,13,1754,38.18,106.60,3.90,0,2,1,1.14,0,60
60,2019,3,13,1754,38.18,106.62,3.90,0,2,1,1.99,0,60
61,2019,3,13,1754,38.18,106.64,3.90,0,2,1,1.81,0,60
62,2019,3,13,1754,38.18,116.12,3.90,0,2,1,1.22,0,62
63,2019,3,13,1754,38.18,126.96,3.90,0,2,3,.95,0,63
64,2019,3,13,1754,38.18,126.98,3.90,0,2,3,.95,0,63
65,2019,3,13,1754,38.16,126.98,3.90,0,2,3,.95,0,63
66,2019,3,13,1754,38.00,106.20,3.91,0,2,3,1.47,0,66
67,2019,3,13,1754,37.94,112.52,3.91,0,1,1,5.53,0,67
68,2019,3,13,1754,37.94,115.22,3.91,0,2,1,1.20,0,68
69,2019,3,13,1754,37.52,127.28,3.93,0,2,3,1.17,0,69
70,2019,3,13,1754,37.50,127.28,3.93,0,2,3,1.17,0,69
71,2019,3,13,1754,37.50,127.30,3.93,0,2,3,1.17,0,69
72,2019,3,13,1754,36.64,112.68,3.98,0,2,3,1.74,0,72
73,2019,3,13,1754,36.62,112.70,3.98,0,2,3,1.76,0,73
74,2019,3,13,1754,36.04,140.36,4.01,0,2,1,2.19,0,74
75,2019,3,13,1754,35.66,112.88,4.03,0,2,3,2.11,0,75
76,2019,3,13,1754,35.62,110.56,4.03,0,2,1,3.60,0,76
77,2019,3,13,1754,35.62,110.58,4.03,0,2,1,3.60,0,76
78,2019,3,13,1754,35.56,140.10,4.03,0,2,1,1.75,0,78
79,2019,3,13,1754,34.46,133.40,4.09,0,2,1,2.28,0,81
80,2019,3,13,1754,34.46,133.42,4.09,0,2,1,2.28,0,81
81,2019,3,13,1754,34.46,133.44,4.09,0,2,1,4.95,0,81
82,2019,3,13,1754,28.54,93.36,4.35,0,2,3,3.09,0,85
83,2019,3,13,1754,28.54,93.38,4.35,0,2,3,3.09,0,85
84,2019,3,13,1754,28.52,93.38,4.36,0,2,3,3.09,0,85
85,2019,3,13,1754,28.52,93.40,4.36,0,2,3,3.09,0,85
86,2019,3,13,1754,27.96,119.22,4.38,0,2,3,3.23,0,86
87,2019,3,13,1754,26.60,101.62,4.43,0,2,1,8.75,0,87
88,2019,3,13,1754,26.60,101.64,4.43,0,2,1,8.75,0,87
89,2019,3,13,1754,26.58,101.64,4.43,0,2,1,6.70,0,87
90,2019,3,13,1754,26.20,112.66,4.45,0,2,1,.52,0,90
91,2019,3,13,1754,25.74,90.62,4.46,0,2,3,1.93,0,94
92,2019,3,13,1754,25.74,90.64,4.46,0,2,3,1.94,0,94
93,2019,3,13,1754,25.72,90.62,4.47,0,2,3,1.94,0,94
94,2019,3,13,1754,25.72,90.64,4.47,0,2,3,1.94,0,94
95,2019,3,13,1754,23.78,86.34,4.54,0,2,1,7.31,0,97
96,2019,3,13,1754,23.78,86.36,4.54,0,2,1,7.31,0,97
97,2019,3,13,1754,23.78,86.38,4.54,0,2,1,7.31,0,97
98,2019,3,13,1754,23.76,86.36,4.54,0,2,1,2.95,0,97
99,2019,3,13,1754,23.76,86.38,4.54,0,2,1,2.95,0,97
100,2019,3,13,1754,23.76,86.40,4.54,0,2,1,2.95,0,97
101,2019,3,13,1754,23.28,111.86,4.55,0,1,3,14.72,0,101
102,2019,3,13,1754,21.82,93.80,4.60,0,2,3,2.75,0,103
103,2019,3,13,1754,21.82,93.82,4.60,0,2,3,2.75,0,103
104,2019,3,13,1754,21.78,103.28,4.60,0,2,3,2.50,0,104
105,2019,3,13,1754,21.48,102.50,4.61,0,2,3,2.22,0,105
106,2019,3,13,1754,21.32,100.70,4.62,0,2,3,2.34,0,106
107,2019,3,13,1754,21.26,93.96,4.62,0,2,3,5.11,0,107
108,2019,3,13,1754,21.26,93.98,4.62,0,2,3,5.11,0,107
109,2019,3,13,1754,21.26,100.58,4.62,0,2,3,2.18,0,109
110,2019,3,13,1754,20.98,101.10,4.63,0,2,3,3.37,0,115
111,2019,3,13,1754,20.98,103.18,4.63,0,2,3,3.01,0,111
112,2019,3,13,1754,20.98,103.20,4.63,0,2,3,3.01,0,111
113,2019,3,13,1754,20.96,85.18,4.63,0,1,1,8.31,0,114
114,2019,3,13,1754,20.96,85.20,4.63,0,1,1,8.31,0,114
115,2019,3,13,1754,20.96,101.10,4.63,0,2,3,3.57,0,115
116,2019,3,13,1754,20.94,101.12,4.63,0,2,3,3.39,0,116
117,2019,3,13,1754,20.86,100.96,4.63,0,2,3,2.83,0,117
118,2019,3,13,1754,20.86,100.98,4.63,0,2,3,2.83,0,117
119,2019,3,13,1754,20.46,98.70,4.64,0,2,3,2.45,0,119
120,2019,3,13,1754,20.34,103.76,4.65,0,2,1,1.56,0,120
121,2019,3,13,1754,20.34,103.78,4.65,0,2,1,1.56,0,120
122,2019,3,13,1754,20.24,99.36,4.65,0,2,1,4.11,0,123
123,2019,3,13,1754,20.22,99.36,4.65,0,2,3,4.23,0,123
124,2019,3,13,1754,20.22,99.38,4.65,0,2,3,4.23,0,123
125,2019,3,13,1754,19.80,99.58,4.66,0,2,1,3.53,0,125
126,2019,3,13,1754,19.80,99.60,4.66,0,2,1,3.53,0,125
127,2019,3,13,1754,19.46,100.50,4.67,0,2,3,3.62,0,127
