# 2019  3 13 17  0 UTC  2020  5  2  9 14 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,1658,48.92,132.88,3.26,0,2,3,1.15,0,4
2,2019,3,13,1658,48.92,132.90,3.26,0,2,3,1.15,0,4
3,2019,3,13,1658,48.90,132.90,3.26,0,2,3,1.15,0,4
4,2019,3,13,1658,48.88,132.90,3.26,0,2,3,1.37,0,4
5,2019,3,13,1658,48.84,133.10,3.26,0,1,3,2.25,0,5
6,2019,3,13,1658,48.84,133.12,3.26,0,1,3,2.25,0,5
7,2019,3,13,1658,48.56,133.28,3.28,0,2,3,1.35,0,9
8,2019,3,13,1658,48.54,133.22,3.28,0,2,3,2.19,0,8
9,2019,3,13,1658,48.54,133.28,3.28,0,2,5,2.18,0,9
10,2019,3,13,1658,48.52,133.22,3.28,0,2,3,2.19,0,8
11,2019,3,13,1658,48.52,133.28,3.28,0,2,5,2.18,0,9
12,2019,3,13,1704,45.66,121.58,3.46,0,2,5,1.82,0,13
13,2019,3,13,1704,45.66,121.60,3.46,0,2,3,1.84,0,13
14,2019,3,13,1704,45.64,121.60,3.47,0,2,3,1.84,0,13
15,2019,3,13,1704,45.64,121.62,3.47,0,2,3,1.84,0,13
16,2019,3,13,1704,45.36,121.90,3.48,0,2,5,1.47,0,16
17,2019,3,13,1704,45.00,123.84,3.50,0,2,1,.64,0,18
18,2019,3,13,1704,44.98,123.84,3.51,0,2,1,.64,0,18
19,2019,3,13,1704,44.26,119.12,3.55,0,2,3,1.09,0,21
20,2019,3,13,1704,44.26,119.14,3.55,0,2,3,1.09,0,21
21,2019,3,13,1704,44.26,119.16,3.55,0,2,5,1.96,0,21
22,2019,3,13,1704,44.24,119.14,3.55,0,2,3,1.09,0,21
23,2019,3,13,1704,44.24,119.16,3.55,0,2,5,1.96,0,21
24,2019,3,13,1704,44.22,119.74,3.55,0,2,3,.68,0,24
25,2019,3,13,1704,44.22,119.76,3.55,0,2,3,.68,0,24
26,2019,3,13,1704,44.20,119.76,3.55,0,2,3,.68,0,24
27,2019,3,13,1704,44.14,131.34,3.56,0,2,3,1.23,0,27
28,2019,3,13,1704,44.12,131.34,3.56,0,2,3,1.23,0,27
29,2019,3,13,1704,43.56,131.84,3.59,0,2,3,1.45,0,29
30,2019,3,13,1704,43.54,131.84,3.59,0,2,3,1.45,0,29
31,2019,3,13,1704,42.90,131.32,3.63,0,2,3,1.79,0,31
32,2019,3,13,1704,42.88,131.32,3.63,0,2,3,1.79,0,31
33,2019,3,13,1704,42.22,116.56,3.67,0,2,5,2.08,0,33
34,2019,3,13,1704,42.22,116.58,3.67,0,2,5,2.08,0,33
35,2019,3,13,1704,42.20,116.58,3.67,0,2,5,2.08,0,33
36,2019,3,13,1704,41.90,114.04,3.69,0,2,1,1.04,0,36
37,2019,3,13,1704,41.90,114.06,3.69,0,2,1,1.04,0,36
38,2019,3,13,1704,41.16,122.98,3.73,0,1,1,7.40,0,38
39,2019,3,13,1704,41.14,122.98,3.73,0,2,1,3.47,0,38
40,2019,3,13,1704,41.12,122.98,3.73,0,2,1,3.47,0,38
41,2019,3,13,1704,41.12,123.00,3.73,0,2,1,3.47,0,38
42,2019,3,13,1704,40.98,122.12,3.74,0,2,3,1.50,0,42
43,2019,3,13,1704,40.98,122.14,3.74,0,2,3,1.50,0,42
44,2019,3,13,1704,40.96,122.14,3.74,0,2,3,1.50,0,42
45,2019,3,13,1704,40.62,115.04,3.76,0,2,1,1.92,0,46
46,2019,3,13,1704,40.62,115.06,3.76,0,2,1,1.92,0,46
47,2019,3,13,1704,40.60,115.06,3.76,0,2,1,1.92,0,46
48,2019,3,13,1704,40.42,113.16,3.77,0,2,1,1.85,0,48
49,2019,3,13,1704,40.24,104.94,3.78,0,1,1,2.34,0,52
50,2019,3,13,1704,40.24,104.96,3.78,0,1,1,2.34,0,52
51,2019,3,13,1704,40.22,104.96,3.78,0,1,1,2.34,0,52
