# 2019  3 13 17 40 UTC  2020  5  2  9 13 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,13,1743,50.74,105.20,3.14,0,2,3,.73,0,4
2,2019,3,13,1743,50.74,105.22,3.14,0,2,3,.73,0,4
3,2019,3,13,1743,50.72,105.22,3.14,0,2,3,.73,0,4
4,2019,3,13,1743,50.72,105.24,3.14,0,2,3,.73,0,4
5,2019,3,13,1743,48.56,133.28,3.28,0,2,3,1.43,0,7
6,2019,3,13,1743,48.56,133.48,3.28,0,2,3,1.10,0,6
7,2019,3,13,1743,48.54,133.28,3.28,0,2,3,1.67,0,7
8,2019,3,13,1743,48.52,133.28,3.28,0,2,3,1.67,0,7
9,2019,3,13,1743,45.66,121.60,3.46,0,2,3,1.06,0,9
10,2019,3,13,1743,45.64,121.60,3.47,0,2,3,1.06,0,9
11,2019,3,13,1743,45.64,121.62,3.47,0,2,3,1.06,0,9
12,2019,3,13,1743,45.36,121.90,3.48,0,2,3,1.06,0,12
13,2019,3,13,1743,44.86,90.92,3.51,0,2,1,1.33,0,17
14,2019,3,13,1743,44.86,90.94,3.51,0,2,1,1.33,0,17
15,2019,3,13,1743,44.84,90.94,3.51,0,2,1,1.33,0,17
16,2019,3,13,1743,44.84,90.96,3.51,0,2,1,1.33,0,17
17,2019,3,13,1743,44.84,90.98,3.51,0,2,1,1.34,0,17
18,2019,3,13,1743,44.22,119.74,3.55,0,2,3,.62,0,18
19,2019,3,13,1743,44.22,119.76,3.55,0,2,3,.62,0,18
20,2019,3,13,1743,44.20,119.76,3.55,0,2,3,.62,0,18
21,2019,3,13,1743,44.14,131.34,3.56,0,2,3,1.03,0,21
22,2019,3,13,1743,44.12,131.34,3.56,0,2,3,1.03,0,21
23,2019,3,13,1743,43.56,131.86,3.59,0,2,3,.88,0,23
24,2019,3,13,1743,43.54,131.86,3.59,0,2,3,.88,0,23
25,2019,3,13,1743,42.90,131.32,3.63,0,2,3,1.62,0,25
26,2019,3,13,1743,42.88,131.32,3.63,0,2,3,1.62,0,25
27,2019,3,13,1743,41.90,114.04,3.69,0,2,1,.68,0,27
28,2019,3,13,1743,41.90,114.06,3.69,0,2,1,.68,0,27
29,2019,3,13,1743,41.38,110.96,3.72,0,2,1,.65,0,30
30,2019,3,13,1743,41.38,110.98,3.72,0,2,1,.65,0,30
31,2019,3,13,1743,41.16,122.98,3.73,0,2,1,2.73,0,32
32,2019,3,13,1743,41.14,122.98,3.73,0,2,1,4.05,0,32
33,2019,3,13,1743,41.12,122.98,3.73,0,2,1,4.05,0,32
34,2019,3,13,1743,41.12,123.00,3.73,0,2,1,4.05,0,32
35,2019,3,13,1743,40.98,122.16,3.74,0,2,3,.87,0,35
36,2019,3,13,1743,40.58,115.10,3.76,0,2,1,1.56,0,36
37,2019,3,13,1743,40.42,113.16,3.77,0,2,1,1.26,0,37
38,2019,3,13,1743,40.42,113.18,3.77,0,2,3,1.03,0,37
39,2019,3,13,1743,40.42,113.20,3.77,0,2,3,1.03,0,37
40,2019,3,13,1743,40.24,104.94,3.78,0,2,1,1.47,0,43
41,2019,3,13,1743,40.24,104.96,3.78,0,2,1,1.47,0,43
42,2019,3,13,1743,40.22,104.96,3.78,0,2,1,1.47,0,43
43,2019,3,13,1743,40.22,104.98,3.78,0,2,1,1.47,0,43
44,2019,3,13,1743,40.22,118.22,3.78,0,2,1,1.42,0,44
45,2019,3,13,1743,39.68,127.18,3.81,0,2,5,3.72,0,47
46,2019,3,13,1743,39.68,127.20,3.81,0,2,5,3.72,0,47
47,2019,3,13,1743,39.68,127.22,3.81,0,1,3,3.89,0,47
48,2019,3,13,1743,39.56,126.92,3.82,0,2,1,1.59,0,49
49,2019,3,13,1743,39.54,126.92,3.82,0,2,5,6.09,0,49
50,2019,3,13,1743,39.54,126.94,3.82,0,2,5,5.24,0,49
51,2019,3,13,1743,39.52,116.68,3.82,0,2,1,2.02,0,51
52,2019,3,13,1743,39.52,116.70,3.82,0,2,1,2.02,0,51
53,2019,3,13,1743,39.52,126.92,3.82,0,2,5,6.09,0,49
54,2019,3,13,1743,39.52,126.94,3.82,0,2,5,5.24,0,49
55,2019,3,13,1743,39.50,116.70,3.82,0,2,1,2.02,0,51
56,2019,3,13,1743,39.48,110.50,3.83,0,2,1,1.72,0,56
57,2019,3,13,1743,39.46,110.52,3.83,0,2,1,1.68,0,57
