# 2019  5  2 18  0 UTC  2020  4 30 12 18 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,2,1800,56.72,161.36,2.72,0,1,1,36.58,0,4
2,2019,5,2,1800,56.72,161.38,2.72,0,1,1,36.58,0,4
3,2019,5,2,1800,56.70,161.34,2.72,1,1,1,36.58,0,8
4,2019,5,2,1800,56.70,161.36,2.72,1,1,1,36.58,0,4
5,2019,5,2,1800,56.68,161.32,2.72,1,1,1,36.59,0,10
6,2019,5,2,1800,56.68,161.34,2.72,1,1,1,40.79,0,8
7,2019,5,2,1800,56.66,161.32,2.72,1,1,1,40.79,0,10
8,2019,5,2,1800,56.66,161.34,2.72,1,1,1,40.79,0,8
9,2019,5,2,1800,56.64,161.30,2.73,0,1,1,40.79,0,10
10,2019,5,2,1800,56.64,161.32,2.73,0,1,1,40.79,0,10
11,2019,5,2,1800,55.40,106.10,2.81,0,2,1,1.00,0,11
12,2019,5,2,1800,55.38,106.12,2.82,0,2,1,1.21,0,14
13,2019,5,2,1800,55.38,106.14,2.82,0,2,1,1.21,0,14
14,2019,5,2,1800,55.36,106.14,2.82,0,2,1,1.21,0,14
15,2019,5,2,1800,55.36,106.16,2.82,0,2,1,1.21,0,14
16,2019,5,2,1800,52.86,126.76,2.99,0,2,5,7.05,0,16
17,2019,5,2,1800,52.84,126.78,2.99,0,2,5,6.61,0,17
18,2019,5,2,1800,52.82,126.80,3.00,0,2,5,6.58,0,18
19,2019,5,2,1800,51.98,139.66,3.05,0,2,3,1.94,0,21
20,2019,5,2,1800,51.96,139.66,3.05,0,2,3,1.94,0,21
21,2019,5,2,1800,51.94,139.66,3.06,0,2,3,2.74,0,21
22,2019,5,2,1800,51.92,139.66,3.06,0,2,3,2.74,0,21
23,2019,5,2,1800,51.90,139.68,3.06,0,2,3,2.84,0,23
24,2019,5,2,1800,51.90,139.70,3.06,0,2,3,2.84,0,23
25,2019,5,2,1800,51.88,139.68,3.06,0,2,3,2.84,0,23
26,2019,5,2,1800,51.88,139.70,3.06,0,2,3,2.84,0,23
27,2019,5,2,1800,51.66,108.74,3.07,0,2,3,1.78,0,29
28,2019,5,2,1800,51.66,108.76,3.07,0,2,3,1.78,0,29
29,2019,5,2,1800,51.64,108.76,3.08,0,2,3,1.78,0,29
30,2019,5,2,1800,51.64,108.78,3.08,0,2,3,1.78,0,29
31,2019,5,2,1800,51.38,116.24,3.09,0,2,3,3.59,0,31
32,2019,5,2,1800,51.36,116.26,3.10,0,2,3,3.60,0,32
33,2019,5,2,1800,50.98,108.76,3.12,0,2,1,.88,0,35
34,2019,5,2,1800,50.98,108.78,3.12,0,2,3,.88,0,35
35,2019,5,2,1800,50.96,108.78,3.12,0,2,1,.89,0,35
36,2019,5,2,1800,50.14,140.12,3.18,0,2,1,1.09,0,36
37,2019,5,2,1800,50.12,140.12,3.18,0,2,1,1.09,0,36
38,2019,5,2,1800,50.10,107.42,3.18,0,2,3,2.04,0,38
39,2019,5,2,1800,50.08,107.44,3.18,0,2,3,1.85,0,40
