# 2020 12 14 11  0 UTC  2020 12 14 11 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,14,1104,40.66,122.40,3.76,0,2,1,.80,0,1
2,2020,12,14,1104,40.52,116.88,3.77,0,1,1,2.88,0,3
3,2020,12,14,1104,40.50,116.88,3.77,0,1,1,2.88,0,3
4,2020,12,14,1104,39.66,118.40,3.82,0,2,1,3.19,0,4
5,2020,12,14,1104,39.66,118.42,3.82,0,2,1,3.19,0,4
6,2020,12,14,1104,39.26,115.22,3.84,0,2,3,.83,0,6
7,2020,12,14,1104,38.58,114.16,3.87,0,2,3,1.14,0,7
8,2020,12,14,1104,38.56,114.94,3.88,0,2,3,.98,0,8
9,2020,12,14,1104,38.56,114.96,3.88,0,2,3,.98,0,8
10,2020,12,14,1104,38.32,113.98,3.89,0,1,3,4.15,0,10
11,2020,12,14,1104,38.30,116.84,3.89,0,2,1,.41,0,11
12,2020,12,14,1104,38.28,114.24,3.89,0,1,1,3.03,0,13
13,2020,12,14,1104,38.26,114.24,3.89,0,1,1,5.74,0,13
14,2020,12,14,1104,38.26,114.26,3.89,0,1,1,5.74,0,13
15,2020,12,14,1104,38.24,114.26,3.89,0,1,3,3.13,0,13
16,2020,12,14,1104,38.22,114.26,3.89,0,1,1,3.13,0,13
17,2020,12,14,1104,38.22,114.28,3.89,0,1,1,2.94,0,13
18,2020,12,14,1104,38.12,116.84,3.90,0,2,1,1.32,0,18
19,2020,12,14,1104,38.12,116.86,3.90,0,2,1,1.32,0,18
20,2020,12,14,1104,37.94,112.52,3.91,0,2,1,1.12,0,20
21,2020,12,14,1104,37.10,111.80,3.95,0,2,1,.78,0,22
22,2020,12,14,1104,37.08,111.80,3.95,0,2,3,1.86,0,22
23,2020,12,14,1104,37.06,111.82,3.96,0,1,3,2.43,0,23
24,2020,12,14,1104,36.74,114.10,3.97,0,2,1,.76,0,24
25,2020,12,14,1104,36.68,114.18,3.98,0,2,1,1.04,0,25
26,2020,12,14,1104,36.60,116.20,3.98,0,2,1,.82,0,26
27,2020,12,14,1104,36.50,118.12,3.98,0,2,3,1.22,0,27
28,2020,12,14,1104,36.38,118.52,3.99,0,2,1,1.92,0,28
29,2020,12,14,1104,36.36,120.22,3.99,0,2,1,2.50,0,29
30,2020,12,14,1104,36.34,118.80,3.99,0,2,3,1.73,0,30
31,2020,12,14,1104,36.32,113.02,3.99,0,2,1,.68,0,31
32,2020,12,14,1104,36.22,116.52,4.00,0,2,1,.56,0,32
33,2020,12,14,1104,36.18,101.72,4.00,0,1,1,4.56,0,33
34,2020,12,14,1104,36.16,101.74,4.00,0,1,1,5.17,0,34
35,2020,12,14,1104,36.12,114.28,4.00,0,2,1,1.30,0,35
36,2020,12,14,1104,36.12,117.82,4.00,0,2,1,.63,0,38
37,2020,12,14,1104,36.10,114.30,4.00,0,2,1,.97,0,37
38,2020,12,14,1104,36.10,117.82,4.00,0,2,1,1.37,0,38
39,2020,12,14,1104,36.08,117.82,4.01,0,2,1,1.37,0,38
40,2020,12,14,1104,36.08,117.84,4.01,0,2,1,1.37,0,38
41,2020,12,14,1104,36.04,138.08,4.01,0,2,1,1.83,0,41
42,2020,12,14,1104,35.92,127.48,4.01,0,2,3,3.18,0,43
43,2020,12,14,1104,35.92,127.50,4.01,0,1,1,3.96,0,43
44,2020,12,14,1104,35.92,127.52,4.01,0,1,1,3.96,0,43
45,2020,12,14,1104,35.70,111.42,4.03,0,2,1,1.59,0,45
46,2020,12,14,1104,35.70,111.44,4.03,0,2,1,1.59,0,45
47,2020,12,14,1104,35.68,111.44,4.03,0,2,1,1.59,0,45
48,2020,12,14,1104,35.62,110.56,4.03,0,2,1,2.49,0,48
49,2020,12,14,1104,35.62,110.58,4.03,0,2,1,2.49,0,48
50,2020,12,14,1104,35.48,119.22,4.04,0,2,3,1.30,0,50
51,2020,12,14,1104,35.44,128.54,4.04,0,2,3,1.27,0,51
52,2020,12,14,1104,35.42,111.28,4.04,0,2,1,.83,0,52
53,2020,12,14,1104,35.04,117.40,4.06,0,2,3,1.38,0,53
54,2020,12,14,1104,34.90,117.78,4.07,0,2,3,1.75,0,55
