# 2020 12 14 11 10 UTC  2020 12 14 11 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,14,1109,39.96,118.54,3.80,0,2,1,1.76,0,1
2,2020,12,14,1109,38.88,115.46,3.86,0,2,1,.64,0,3
3,2020,12,14,1109,38.88,115.48,3.86,0,2,1,.64,0,3
4,2020,12,14,1109,38.56,114.94,3.88,0,2,3,.80,0,4
5,2020,12,14,1109,38.56,114.96,3.88,0,2,3,.80,0,4
6,2020,12,14,1109,38.22,126.20,3.89,0,2,3,.88,0,6
7,2020,12,14,1109,38.02,126.00,3.90,0,2,3,1.59,0,7
8,2020,12,14,1109,37.94,112.52,3.91,0,2,1,1.71,0,8
9,2020,12,14,1109,37.52,127.28,3.93,0,2,3,1.76,0,9
10,2020,12,14,1109,37.50,127.28,3.93,0,2,3,1.76,0,9
11,2020,12,14,1109,37.50,127.30,3.93,0,2,3,1.76,0,9
12,2020,12,14,1109,37.42,121.18,3.94,0,2,1,.79,0,12
13,2020,12,14,1109,37.26,116.20,3.94,0,2,3,.84,0,13
14,2020,12,14,1109,37.10,111.80,3.95,0,2,3,.84,0,14
15,2020,12,14,1109,37.08,111.82,3.95,0,2,3,.84,0,15
16,2020,12,14,1109,37.04,114.16,3.96,0,2,3,1.34,0,16
17,2020,12,14,1109,36.88,140.80,3.96,0,1,1,6.77,0,17
18,2020,12,14,1109,36.74,114.10,3.97,0,2,1,.75,0,18
19,2020,12,14,1109,36.72,111.70,3.97,0,2,3,.43,0,19
20,2020,12,14,1109,36.60,128.86,3.98,0,1,1,5.12,0,20
21,2020,12,14,1109,36.58,128.84,3.98,0,2,1,3.45,0,20
22,2020,12,14,1109,36.58,128.86,3.98,0,2,3,2.32,0,20
23,2020,12,14,1109,36.56,128.84,3.98,0,2,1,3.44,0,20
24,2020,12,14,1109,36.56,128.86,3.98,0,2,3,2.32,0,20
25,2020,12,14,1109,36.50,118.12,3.98,0,2,3,1.08,0,25
26,2020,12,14,1109,36.38,114.30,3.99,0,2,3,.97,0,26
27,2020,12,14,1109,36.36,120.22,3.99,0,2,1,1.94,0,27
28,2020,12,14,1109,36.22,116.52,4.00,0,1,1,1.89,0,28
29,2020,12,14,1109,36.10,117.82,4.00,0,2,1,2.65,0,29
30,2020,12,14,1109,36.08,117.82,4.01,0,2,1,2.65,0,29
31,2020,12,14,1109,36.08,117.84,4.01,0,2,1,2.65,0,29
32,2020,12,14,1109,36.04,138.06,4.01,0,2,1,2.33,0,32
33,2020,12,14,1109,36.04,138.08,4.01,0,2,3,2.33,0,32
34,2020,12,14,1109,36.00,119.38,4.01,0,2,1,.54,0,34
35,2020,12,14,1109,35.96,119.40,4.01,0,2,3,1.47,0,35
36,2020,12,14,1109,35.88,117.58,4.02,0,2,3,.66,0,36
37,2020,12,14,1109,35.84,103.16,4.02,0,2,1,2.55,0,37
38,2020,12,14,1109,35.74,128.94,4.02,0,2,3,1.00,0,38
39,2020,12,14,1109,35.68,110.96,4.03,0,2,3,.95,0,39
40,2020,12,14,1109,35.66,110.96,4.03,0,2,3,.95,0,39
41,2020,12,14,1109,35.66,110.98,4.03,0,2,3,.95,0,39
42,2020,12,14,1109,35.66,111.00,4.03,0,2,3,.91,0,39
43,2020,12,14,1109,35.62,110.56,4.03,0,2,1,2.58,0,43
44,2020,12,14,1109,35.62,110.58,4.03,0,2,1,2.58,0,43
45,2020,12,14,1109,35.48,119.26,4.04,0,1,1,3.60,0,45
46,2020,12,14,1109,35.46,119.26,4.04,0,1,1,3.60,0,45
47,2020,12,14,1109,35.44,128.54,4.04,0,2,5,2.38,0,47
48,2020,12,14,1109,35.44,128.56,4.04,0,2,5,2.32,0,47
49,2020,12,14,1109,35.40,117.04,4.04,0,2,1,1.04,0,49
50,2020,12,14,1109,35.34,118.86,4.04,0,2,1,3.84,0,50
51,2020,12,14,1109,35.34,118.88,4.04,0,2,1,3.84,0,50
52,2020,12,14,1109,35.24,111.66,4.05,0,2,3,.86,0,52
53,2020,12,14,1109,35.22,111.68,4.05,0,2,3,.83,0,53
54,2020,12,14,1109,35.22,117.32,4.05,0,2,1,1.13,0,54
55,2020,12,14,1109,35.20,118.66,4.05,0,2,3,.73,0,55
56,2020,12,14,1109,35.16,128.00,4.05,0,2,3,1.28,0,56
57,2020,12,14,1109,35.04,117.40,4.06,0,2,3,1.12,0,57
58,2020,12,14,1109,34.96,118.94,4.06,0,1,1,3.86,0,58
59,2020,12,14,1109,34.78,118.82,4.07,0,1,1,6.17,0,59
60,2020,12,14,1109,34.76,118.82,4.07,0,1,1,6.17,0,59
61,2020,12,14,1109,34.76,118.84,4.07,0,1,1,6.17,0,59
62,2020,12,14,1109,34.76,118.86,4.07,0,1,1,3.26,0,59
63,2020,12,14,1109,34.46,133.44,4.09,0,2,1,3.54,0,63
64,2020,12,14,1109,34.20,112.14,4.10,0,2,1,3.33,0,64
65,2020,12,14,1109,34.20,112.16,4.10,0,2,1,3.33,0,64
66,2020,12,14,1109,34.18,112.16,4.10,0,2,1,3.33,0,64
67,2020,12,14,1109,34.10,112.36,4.10,0,2,3,2.09,0,67
68,2020,12,14,1109,33.60,116.56,4.13,0,2,1,.75,0,68
69,2020,12,14,1109,33.60,116.58,4.13,0,2,1,.75,0,68
70,2020,12,14,1109,33.06,114.24,4.15,0,2,3,1.97,0,70
71,2020,12,14,1109,33.06,114.26,4.15,0,2,3,1.97,0,70
72,2020,12,14,1109,32.84,96.26,4.16,0,2,1,.76,0,72
73,2020,12,14,1109,32.42,111.92,4.18,0,2,1,1.65,0,73
74,2020,12,14,1115,28.98,82.48,4.34,0,2,3,6.16,0,75
75,2020,12,14,1115,28.98,82.50,4.34,0,2,3,6.16,0,75
76,2020,12,14,1115,28.98,82.52,4.34,0,2,3,6.06,0,75
77,2020,12,14,1115,28.44,115.02,4.36,0,2,1,.71,0,77
78,2020,12,14,1115,27.44,101.20,4.40,0,2,5,6.20,0,78
79,2020,12,14,1115,27.44,101.22,4.40,0,2,5,6.20,0,78
80,2020,12,14,1115,27.42,101.16,4.40,0,2,5,6.11,0,80
81,2020,12,14,1115,27.24,101.00,4.41,0,1,3,14.14,0,81
82,2020,12,14,1115,27.24,101.02,4.41,0,1,3,14.14,0,81
83,2020,12,14,1115,26.58,101.64,4.43,0,2,1,4.27,0,83
84,2020,12,14,1115,25.56,97.34,4.47,0,2,5,12.61,0,84
85,2020,12,14,1115,25.56,97.36,4.47,0,2,5,12.61,0,84
86,2020,12,14,1115,24.56,93.74,4.51,0,2,3,1.25,0,87
87,2020,12,14,1115,24.56,93.76,4.51,0,2,3,1.25,0,87
88,2020,12,14,1115,22.74,120.78,4.57,0,1,1,3.80,0,88
89,2020,12,14,1115,22.28,99.40,4.59,0,1,5,49.48,0,92
90,2020,12,14,1115,22.28,99.42,4.59,0,1,5,49.48,0,92
91,2020,12,14,1115,22.28,99.44,4.59,0,2,5,16.82,0,92
92,2020,12,14,1115,22.26,99.42,4.59,0,1,5,128.61,0,92
93,2020,12,14,1115,22.26,99.44,4.59,0,2,5,46.76,0,92
94,2020,12,14,1115,22.26,99.46,4.59,0,2,5,46.76,0,92
95,2020,12,14,1115,21.18,101.18,4.62,0,2,1,2.10,0,95
96,2020,12,14,1115,21.18,101.20,4.62,0,2,3,2.10,0,95
97,2020,12,14,1115,21.00,100.92,4.63,0,2,1,2.46,0,97
98,2020,12,14,1115,18.60,95.44,4.70,0,2,3,2.20,0,98
99,2020,12,14,1115,18.60,95.46,4.70,0,2,3,2.20,0,98
100,2020,12,14,1115,18.16,102.78,4.71,0,2,5,103.20,0,100
101,2020,12,14,1115,18.16,102.80,4.71,0,3,3,4.81,0,100
102,2020,12,14,1115,18.16,102.82,4.71,0,3,3,4.81,0,100
103,2020,12,14,1115,18.14,102.78,4.71,0,2,5,23.79,0,100
104,2020,12,14,1115,18.14,102.82,4.71,0,3,3,4.81,0,100
105,2020,12,14,1115,17.64,103.52,4.72,0,2,1,3.99,0,105
106,2020,12,14,1115,17.64,103.56,4.72,0,3,3,1.94,0,109
107,2020,12,14,1115,17.62,102.56,4.72,0,2,5,3.92,0,107
108,2020,12,14,1115,17.62,103.54,4.72,0,2,3,4.26,0,109
109,2020,12,14,1115,17.62,103.56,4.72,0,2,5,4.46,0,109
110,2020,12,14,1115,17.60,102.56,4.72,0,2,3,2.95,0,107
111,2020,12,14,1115,17.60,102.58,4.72,0,2,3,2.95,0,107
112,2020,12,14,1115,17.12,103.04,4.74,0,2,3,3.78,0,112
113,2020,12,14,1115,16.82,102.88,4.74,0,2,1,1.57,0,113
114,2020,12,14,1115,16.54,103.30,4.75,0,2,3,3.46,0,114
115,2020,12,14,1115,16.54,103.32,4.75,0,2,3,3.46,0,114
116,2020,12,14,1115,16.36,102.38,4.76,0,2,3,2.24,0,116
117,2020,12,14,1115,13.96,108.54,4.81,0,1,3,4.16,0,117
118,2020,12,14,1115,13.04,105.90,4.83,0,2,5,24.11,0,118
119,2020,12,14,1115,13.04,105.92,4.83,0,2,5,17.67,0,118
120,2020,12,14,1115,13.02,105.90,4.83,0,2,5,23.83,0,118
121,2020,12,14,1115,13.02,105.92,4.83,0,2,5,15.70,0,118
122,2020,12,14,1115,-18.30,144.98,4.71,0,2,3,4.72,0,122
123,2020,12,14,1115,-19.56,139.04,4.67,0,1,3,3.82,0,123
124,2020,12,14,1115,-20.46,138.42,4.64,0,1,3,21.13,0,124
125,2020,12,14,1115,-21.38,124.94,4.62,0,1,1,8.11,0,125
126,2020,12,14,1115,-21.64,137.16,4.61,0,1,3,29.96,0,126
127,2020,12,14,1115,-22.02,122.82,4.60,0,1,1,26.16,0,127
128,2020,12,14,1115,-22.52,123.74,4.58,0,1,1,14.37,0,130
129,2020,12,14,1115,-22.52,123.76,4.58,0,1,1,15.22,0,129
130,2020,12,14,1115,-22.54,123.74,4.58,0,1,1,18.35,0,130
131,2020,12,14,1121,-24.22,147.86,4.52,0,2,3,11.88,0,133
132,2020,12,14,1121,-24.22,147.88,4.52,0,2,3,10.41,0,133
133,2020,12,14,1121,-24.24,147.86,4.52,0,2,3,14.82,0,133
134,2020,12,14,1121,-24.24,147.88,4.52,0,2,3,11.17,0,133
135,2020,12,14,1121,-24.28,138.64,4.52,0,1,1,20.50,0,135
136,2020,12,14,1121,-25.10,130.74,4.49,0,1,3,14.18,0,136
137,2020,12,14,1121,-26.64,134.36,4.43,0,1,3,12.62,0,137
138,2020,12,14,1121,-27.60,130.70,4.39,0,1,3,9.08,0,138
139,2020,12,14,1121,-27.94,130.60,4.38,0,1,3,16.72,0,141
140,2020,12,14,1121,-27.96,128.18,4.38,0,1,3,10.98,0,140
141,2020,12,14,1121,-27.96,130.58,4.38,0,1,3,16.72,0,141
142,2020,12,14,1121,-27.96,130.60,4.38,0,1,3,16.72,0,141
143,2020,12,14,1121,-28.18,130.76,4.37,0,1,5,50.03,0,143
144,2020,12,14,1121,-28.20,130.26,4.37,0,1,3,20.61,0,144
145,2020,12,14,1121,-28.88,137.98,4.34,0,1,1,15.27,0,145
146,2020,12,14,1121,-29.50,134.10,4.31,0,1,3,34.51,0,146
147,2020,12,14,1121,-29.54,134.14,4.31,0,1,3,14.57,0,147
148,2020,12,14,1121,-29.72,114.98,4.30,0,2,3,4.28,0,148
149,2020,12,14,1121,-29.72,127.82,4.30,0,1,3,14.33,0,149
150,2020,12,14,1121,-29.74,115.80,4.30,0,2,1,2.82,0,150
151,2020,12,14,1121,-29.74,115.82,4.30,0,2,1,2.82,0,150
152,2020,12,14,1121,-29.80,115.00,4.30,0,2,5,6.07,0,153
153,2020,12,14,1121,-29.82,115.00,4.30,0,2,5,6.07,0,153
154,2020,12,14,1121,-29.88,115.12,4.30,0,2,3,4.35,0,154
155,2020,12,14,1121,-29.98,133.30,4.29,0,1,1,7.24,0,155
156,2020,12,14,1121,-30.08,134.94,4.29,0,1,1,11.93,0,156
157,2020,12,14,1121,-30.08,146.96,4.29,0,1,3,6.67,0,157
158,2020,12,14,1121,-30.22,145.64,4.28,0,1,1,6.84,0,158
159,2020,12,14,1121,-30.82,135.02,4.26,0,1,3,5.91,0,160
160,2020,12,14,1121,-30.84,135.02,4.26,0,1,3,6.46,0,160
161,2020,12,14,1121,-31.24,135.06,4.24,0,1,3,23.29,0,161
162,2020,12,14,1121,-31.24,135.32,4.24,0,1,1,5.51,0,162
163,2020,12,14,1121,-31.54,115.68,4.22,0,2,3,2.03,0,163
164,2020,12,14,1121,-32.90,123.32,4.16,0,2,3,2.72,0,164
165,2020,12,14,1121,-32.90,123.34,4.16,0,2,3,2.72,0,164
166,2020,12,14,1121,-33.02,120.58,4.16,0,1,1,3.48,0,166
167,2020,12,14,1121,-33.16,118.34,4.15,0,1,1,3.87,0,167
168,2020,12,14,1121,-33.18,118.36,4.15,0,1,1,3.91,0,171
169,2020,12,14,1121,-33.20,118.34,4.15,0,1,1,3.91,0,171
170,2020,12,14,1121,-33.20,118.36,4.15,0,1,1,3.91,0,171
171,2020,12,14,1121,-33.22,118.34,4.15,0,1,1,4.56,0,171
172,2020,12,14,1121,-33.36,117.66,4.14,0,1,1,4.59,0,172
173,2020,12,14,1121,-33.52,118.40,4.13,0,1,1,4.03,0,173
174,2020,12,14,1121,-34.14,139.28,4.10,0,1,1,16.54,0,174
175,2020,12,14,1121,-35.02,116.70,4.06,0,1,3,7.15,0,175
176,2020,12,14,1121,-35.02,116.72,4.06,0,1,3,7.15,0,175
177,2020,12,14,1121,-37.44,175.20,3.94,0,1,1,6.48,0,177
178,2020,12,14,1121,-37.44,175.22,3.94,0,1,1,6.48,0,177
179,2020,12,14,1121,-37.46,175.22,3.93,0,1,1,6.48,0,177
180,2020,12,14,1121,-37.80,140.60,3.92,0,1,3,4.91,0,180
181,2020,12,14,1121,-37.80,140.62,3.92,0,2,3,3.58,0,180
182,2020,12,14,1121,-44.38,171.26,3.54,0,1,3,3.67,0,182
