# 2019 11 23  6 40 UTC  2020  3 24  0 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,0639,43.62,105.52,3.59,0,2,3,.98,0,1
2,2019,11,23,0639,43.28,102.40,3.61,0,3,1,.95,2,2
3,2019,11,23,0639,43.28,102.42,3.61,0,3,1,.95,2,2
4,2019,11,23,0639,43.26,102.42,3.61,0,3,1,.95,2,2
5,2019,11,23,0639,40.54,141.50,3.77,0,2,1,2.32,0,5
6,2019,11,23,0639,32.40,117.04,4.18,0,2,5,6.41,0,6
7,2019,11,23,0639,32.38,117.04,4.19,0,2,5,6.41,0,6
8,2019,11,23,0639,32.38,117.06,4.19,0,2,5,6.41,0,6
9,2019,11,23,0639,32.00,117.34,4.20,0,2,3,4.11,0,9
10,2019,11,23,0639,31.74,118.32,4.22,0,3,3,1.51,0,10
11,2019,11,23,0639,31.10,117.06,4.24,0,2,3,6.11,0,11
12,2019,11,23,0645,28.56,118.04,4.35,0,2,5,8.99,0,12
13,2019,11,23,0645,28.56,118.06,4.35,0,2,3,4.27,0,12
14,2019,11,23,0645,28.40,114.44,4.36,0,2,3,10.69,0,16
15,2019,11,23,0645,28.40,114.46,4.36,0,2,5,9.91,0,16
16,2019,11,23,0645,28.38,114.46,4.36,0,2,3,12.58,0,16
17,2019,11,23,0645,28.38,114.48,4.36,0,2,5,9.91,0,16
18,2019,11,23,0645,28.36,114.48,4.36,0,2,3,12.58,0,16
19,2019,11,23,0645,27.98,116.26,4.38,0,2,3,1.79,0,19
20,2019,11,23,0645,26.42,111.48,4.44,0,2,1,5.04,0,20
21,2019,11,23,0645,25.86,110.88,4.46,0,2,3,3.12,0,21
22,2019,11,23,0645,25.42,88.12,4.48,0,3,3,1.36,0,23
23,2019,11,23,0645,25.42,88.14,4.48,0,3,3,1.36,0,23
24,2019,11,23,0645,25.26,114.88,4.48,0,2,3,4.59,0,24
25,2019,11,23,0645,25.24,114.90,4.48,0,2,3,3.74,0,25
26,2019,11,23,0645,25.00,112.56,4.49,0,2,5,9.86,0,26
27,2019,11,23,0645,25.00,112.58,4.49,0,3,5,6.25,0,26
28,2019,11,23,0645,24.94,97.10,4.49,0,3,1,2.39,0,28
29,2019,11,23,0645,24.92,97.08,4.50,0,3,1,2.02,0,29
30,2019,11,23,0645,24.64,104.68,4.51,0,2,3,1.79,0,30
31,2019,11,23,0645,24.40,98.50,4.51,0,3,3,1.38,0,31
32,2019,11,23,0645,24.38,98.48,4.51,0,3,1,1.82,0,32
33,2019,11,23,0645,24.32,109.76,4.52,0,2,3,6.17,0,37
34,2019,11,23,0645,24.32,109.78,4.52,0,2,3,6.17,0,37
35,2019,11,23,0645,24.32,109.80,4.52,0,2,3,7.21,0,37
36,2019,11,23,0645,24.30,109.78,4.52,0,2,5,14.99,0,37
37,2019,11,23,0645,24.30,109.80,4.52,0,2,5,16.99,0,37
38,2019,11,23,0645,24.00,110.22,4.53,0,2,3,5.33,0,38
39,2019,11,23,0645,23.96,110.76,4.53,0,2,3,3.28,0,39
40,2019,11,23,0645,23.90,88.36,4.53,0,2,1,1.24,0,41
41,2019,11,23,0645,23.90,88.38,4.53,0,2,1,1.24,0,41
42,2019,11,23,0645,23.86,88.32,4.53,0,2,3,1.45,0,45
43,2019,11,23,0645,23.86,88.34,4.53,0,2,1,1.45,0,45
44,2019,11,23,0645,23.86,88.36,4.53,0,2,1,2.32,0,45
45,2019,11,23,0645,23.86,88.38,4.53,0,2,1,2.33,0,45
46,2019,11,23,0645,23.84,88.32,4.53,0,2,1,1.23,0,45
47,2019,11,23,0645,23.80,86.34,4.54,0,2,1,4.44,0,51
48,2019,11,23,0645,23.80,86.36,4.54,0,2,1,4.44,0,51
49,2019,11,23,0645,23.78,86.34,4.54,0,2,1,8.56,0,51
50,2019,11,23,0645,23.78,86.36,4.54,0,2,1,8.56,0,51
51,2019,11,23,0645,23.78,86.38,4.54,0,2,1,8.56,0,51
