# 2019 11 23  6  0 UTC  2020  3 24  0 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,0600,40.54,141.50,3.77,0,2,1,3.10,0,2
2,2019,11,23,0600,40.52,141.50,3.77,0,2,1,3.42,0,2
3,2019,11,23,0600,40.50,141.50,3.77,0,2,1,3.42,0,2
4,2019,11,23,0600,35.04,136.88,4.06,0,2,1,6.33,0,4
5,2019,11,23,0600,35.02,136.88,4.06,0,2,1,3.21,0,4
6,2019,11,23,0600,35.00,136.88,4.06,0,2,1,3.21,0,4
7,2019,11,23,0600,34.16,131.44,4.10,0,3,1,1.47,0,7
8,2019,11,23,0600,34.06,131.80,4.11,0,2,3,2.25,0,8
9,2019,11,23,0600,34.04,131.80,4.11,0,2,1,2.25,0,8
10,2019,11,23,0600,32.48,117.38,4.18,0,2,3,3.83,0,10
11,2019,11,23,0600,32.46,117.40,4.18,0,2,3,3.19,0,11
12,2019,11,23,0600,32.12,117.36,4.20,0,2,3,2.94,0,12
13,2019,11,23,0600,32.00,118.24,4.20,0,3,3,3.66,0,13
14,2019,11,23,0600,32.00,118.26,4.20,0,3,3,3.66,0,13
15,2019,11,23,0600,31.74,118.50,4.22,0,2,3,3.16,0,15
16,2019,11,23,0600,31.42,117.78,4.23,0,2,3,2.64,0,18
17,2019,11,23,0600,31.42,117.80,4.23,0,2,3,2.64,0,18
18,2019,11,23,0600,31.40,117.80,4.23,0,3,3,2.71,0,18
19,2019,11,23,0600,28.40,114.46,4.36,0,2,5,13.69,0,19
20,2019,11,23,0600,28.38,114.46,4.36,0,2,3,7.95,0,19
21,2019,11,23,0600,28.38,114.48,4.36,0,2,5,13.69,0,19
22,2019,11,23,0600,28.36,114.48,4.36,0,2,3,7.95,0,19
23,2019,11,23,0600,28.12,116.36,4.37,0,2,3,2.28,0,23
24,2019,11,23,0600,27.98,116.26,4.38,0,2,3,3.64,0,25
25,2019,11,23,0600,27.96,116.26,4.38,0,2,3,4.20,0,25
26,2019,11,23,0600,27.80,114.88,4.38,0,3,1,1.57,0,26
27,2019,11,23,0600,27.80,114.90,4.38,0,3,1,1.57,0,26
28,2019,11,23,0600,27.18,116.94,4.41,0,2,3,6.27,0,28
29,2019,11,23,0600,26.66,112.84,4.43,0,2,3,3.07,0,29
30,2019,11,23,0600,26.64,112.84,4.43,0,2,1,3.07,0,29
31,2019,11,23,0600,26.64,112.86,4.43,0,2,1,3.07,0,29
32,2019,11,23,0600,26.28,112.74,4.44,0,2,5,8.42,0,33
33,2019,11,23,0600,26.26,112.74,4.45,0,2,5,12.01,0,33
34,2019,11,23,0600,25.86,114.86,4.46,0,3,1,1.50,0,34
35,2019,11,23,0600,25.22,114.54,4.48,0,2,3,3.05,0,35
36,2019,11,23,0600,25.00,112.56,4.49,0,3,3,2.59,0,37
37,2019,11,23,0600,25.00,112.58,4.49,0,2,3,3.54,0,37
38,2019,11,23,0600,24.98,112.60,4.49,0,3,1,2.49,0,38
