# 2019 11 23  6 30 UTC  2020  3 24  0 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,23,0634,45.32,102.68,3.49,0,3,1,1.17,0,4
2,2019,11,23,0634,45.32,102.70,3.49,0,3,1,1.17,0,4
3,2019,11,23,0634,45.30,102.70,3.49,0,3,1,1.17,0,4
4,2019,11,23,0634,45.30,102.72,3.49,0,3,1,1.17,0,4
5,2019,11,23,0634,34.48,133.42,4.09,0,1,1,7.40,0,7
6,2019,11,23,0634,34.48,133.44,4.09,0,1,1,7.40,0,7
7,2019,11,23,0634,34.46,133.44,4.09,0,2,1,11.43,0,7
8,2019,11,23,0634,32.20,117.54,4.19,0,3,1,2.21,0,8
9,2019,11,23,0634,32.00,117.34,4.20,0,2,3,3.72,0,10
10,2019,11,23,0634,31.98,117.34,4.20,0,2,3,3.98,0,10
11,2019,11,23,0634,31.98,117.36,4.20,0,2,3,3.98,0,10
12,2019,11,23,0634,31.96,118.12,4.21,0,2,3,3.25,0,12
13,2019,11,23,0634,31.40,117.80,4.23,0,3,5,2.95,0,13
14,2019,11,23,0634,29.10,100.32,4.33,0,3,1,3.85,0,14
15,2019,11,23,0634,28.74,116.76,4.35,0,2,1,3.23,0,15
16,2019,11,23,0634,28.56,118.06,4.35,0,2,3,4.76,0,16
17,2019,11,23,0634,28.40,114.44,4.36,0,2,3,5.75,0,20
18,2019,11,23,0634,28.40,114.46,4.36,0,2,5,8.36,0,20
19,2019,11,23,0634,28.38,114.44,4.36,0,2,3,7.93,0,20
20,2019,11,23,0634,28.38,114.46,4.36,0,1,5,30.44,0,20
21,2019,11,23,0634,28.38,114.48,4.36,0,2,5,8.36,0,20
22,2019,11,23,0634,28.36,114.44,4.36,0,2,3,7.93,0,20
23,2019,11,23,0634,28.36,114.46,4.36,0,2,3,7.93,0,20
24,2019,11,23,0634,28.36,114.48,4.36,0,1,5,30.44,0,20
25,2019,11,23,0634,27.98,116.26,4.38,0,2,1,1.52,0,25
26,2019,11,23,0634,26.32,104.72,4.44,0,2,1,1.13,0,26
27,2019,11,23,0634,26.26,112.74,4.45,0,3,3,4.22,0,27
28,2019,11,23,0634,25.00,112.56,4.49,0,2,5,8.59,0,29
29,2019,11,23,0634,25.00,112.58,4.49,0,2,5,15.71,0,29
30,2019,11,23,0634,24.98,112.58,4.49,0,2,3,4.64,0,29
31,2019,11,23,0634,24.98,112.60,4.49,0,2,3,4.64,0,29
32,2019,11,23,0634,24.80,94.86,4.50,0,3,1,2.75,0,35
33,2019,11,23,0634,24.80,94.88,4.50,0,3,1,2.80,0,33
34,2019,11,23,0634,24.78,94.84,4.50,0,3,1,3.18,0,35
35,2019,11,23,0634,24.78,94.86,4.50,0,3,1,3.18,0,35
36,2019,11,23,0634,24.76,98.06,4.50,0,3,1,4.09,0,37
37,2019,11,23,0634,24.76,98.08,4.50,0,3,1,4.09,0,37
38,2019,11,23,0634,24.72,88.00,4.50,0,3,1,1.38,0,39
39,2019,11,23,0634,24.72,88.02,4.50,0,3,1,1.38,0,39
40,2019,11,23,0634,24.72,97.88,4.50,0,3,3,2.34,0,40
41,2019,11,23,0634,24.72,97.90,4.50,0,3,3,2.34,0,40
42,2019,11,23,0634,24.58,97.80,4.51,0,3,1,3.57,0,43
43,2019,11,23,0634,24.58,97.82,4.51,0,3,1,3.57,0,43
44,2019,11,23,0634,24.40,98.50,4.51,0,3,1,1.44,2,44
45,2019,11,23,0634,24.38,98.48,4.51,0,3,1,1.89,0,45
46,2019,11,23,0634,24.30,109.78,4.52,0,2,5,10.69,0,46
47,2019,11,23,0634,24.30,109.80,4.52,0,2,5,10.16,0,46
48,2019,11,23,0634,24.12,109.36,4.52,0,2,3,8.56,0,48
49,2019,11,23,0634,24.00,110.22,4.53,0,2,3,4.69,0,49
50,2019,11,23,0634,23.90,104.80,4.53,0,2,3,7.82,0,50
51,2019,11,23,0634,23.88,88.38,4.53,0,3,3,1.33,0,54
52,2019,11,23,0634,23.88,88.40,4.53,0,3,3,1.33,0,52
53,2019,11,23,0634,23.86,88.36,4.53,0,2,3,1.49,0,54
54,2019,11,23,0634,23.86,88.38,4.53,0,2,3,1.50,0,54
55,2019,11,23,0634,23.84,88.32,4.53,0,3,3,1.15,0,54
56,2019,11,23,0634,23.84,88.34,4.53,0,3,1,1.15,0,54
57,2019,11,23,0634,23.84,88.36,4.53,0,3,1,1.15,0,54
58,2019,11,23,0634,23.80,86.28,4.54,0,2,1,3.57,0,65
59,2019,11,23,0634,23.80,86.30,4.54,0,2,1,3.57,0,65
60,2019,11,23,0634,23.80,86.32,4.54,0,2,1,3.57,0,65
61,2019,11,23,0634,23.80,86.34,4.54,0,2,1,2.79,0,65
62,2019,11,23,0634,23.80,86.36,4.54,0,2,1,2.80,0,65
63,2019,11,23,0634,23.78,86.34,4.54,0,2,1,6.77,0,65
64,2019,11,23,0634,23.78,86.36,4.54,0,2,1,6.77,0,65
65,2019,11,23,0634,23.78,86.38,4.54,0,2,1,6.78,0,65
66,2019,11,23,0634,23.50,111.24,4.55,0,3,1,1.77,0,66
67,2019,11,23,0634,23.50,112.96,4.55,0,3,3,4.32,0,67
68,2019,11,23,0634,23.34,110.94,4.55,0,3,3,1.74,0,69
69,2019,11,23,0634,23.32,110.94,4.55,0,2,1,3.19,0,69
70,2019,11,23,0634,23.32,110.96,4.55,0,2,1,3.19,0,69
71,2019,11,23,0634,23.08,112.42,4.56,0,3,1,2.35,0,71
72,2019,11,23,0634,22.54,110.78,4.58,0,2,3,5.25,0,72
73,2019,11,23,0634,22.54,110.80,4.58,0,3,3,2.71,0,72
74,2019,11,23,0634,22.52,110.82,4.58,0,3,3,2.67,0,74
75,2019,11,23,0634,22.22,86.80,4.59,0,3,1,1.31,0,78
76,2019,11,23,0634,22.20,86.80,4.59,0,3,1,1.31,0,78
77,2019,11,23,0634,22.20,86.82,4.59,0,3,1,1.31,0,78
78,2019,11,23,0634,22.20,86.84,4.59,0,3,3,1.31,0,78
79,2019,11,23,0634,22.16,96.68,4.59,0,2,3,1.98,0,79
80,2019,11,23,0634,22.12,109.74,4.59,0,2,3,3.57,0,80
81,2019,11,23,0634,22.06,88.06,4.59,0,3,3,1.91,0,82
82,2019,11,23,0634,22.06,88.08,4.59,0,3,3,1.91,0,82
83,2019,11,23,0634,21.74,110.78,4.60,0,1,3,7.84,0,83
