# 2020  9  9  7 20 UTC  2020  9  9  7 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,9,0719,57.24,122.64,2.68,0,2,3,4.94,0,2
2,2020,9,9,0719,57.22,122.64,2.68,0,2,3,4.95,0,2
3,2020,9,9,0719,57.22,122.66,2.68,0,2,3,4.95,0,2
4,2020,9,9,0719,57.20,122.68,2.69,0,2,3,4.54,0,4
5,2020,9,9,0719,56.72,124.56,2.72,0,2,1,1.94,0,11
6,2020,9,9,0719,56.72,124.58,2.72,0,2,1,1.94,0,11
7,2020,9,9,0719,56.72,124.60,2.72,0,3,1,2.03,0,11
8,2020,9,9,0719,56.72,124.62,2.72,0,3,1,2.03,0,11
9,2020,9,9,0719,56.70,124.56,2.72,0,2,1,1.94,0,11
10,2020,9,9,0719,56.70,124.58,2.72,0,2,1,1.94,0,11
11,2020,9,9,0719,56.70,124.60,2.72,0,3,1,2.03,0,11
12,2020,9,9,0719,56.70,124.62,2.72,0,3,1,2.03,0,11
13,2020,9,9,0719,52.42,116.62,3.02,0,2,3,1.94,0,13
14,2020,9,9,0719,52.40,116.64,3.02,0,2,3,1.69,0,14
15,2020,9,9,0719,52.40,116.92,3.02,0,2,3,1.93,0,17
16,2020,9,9,0719,52.38,116.92,3.03,0,2,3,1.93,0,17
17,2020,9,9,0719,52.38,116.94,3.03,0,2,3,1.93,0,17
18,2020,9,9,0719,52.36,116.96,3.03,0,2,3,2.23,0,18
19,2020,9,9,0719,51.42,119.92,3.09,0,2,3,6.29,0,19
20,2020,9,9,0719,51.40,119.94,3.09,0,2,3,5.70,0,20
21,2020,9,9,0719,51.40,119.96,3.09,0,2,3,5.70,0,20
22,2020,9,9,0719,51.30,119.80,3.10,0,2,3,8.52,0,23
23,2020,9,9,0719,51.30,119.82,3.10,0,2,5,10.97,0,23
24,2020,9,9,0719,51.30,119.84,3.10,0,2,5,10.97,0,23
25,2020,9,9,0719,51.28,119.82,3.10,0,2,3,8.52,0,23
26,2020,9,9,0719,51.28,119.84,3.10,0,2,5,10.97,0,23
27,2020,9,9,0719,42.02,108.00,3.68,0,3,1,5.41,2,28
28,2020,9,9,0719,42.02,108.02,3.68,0,3,1,5.41,2,28
29,2020,9,9,0719,41.80,140.74,3.70,0,2,1,2.06,0,29
30,2020,9,9,0719,41.80,140.76,3.70,0,2,1,1.94,0,29
31,2020,9,9,0719,40.92,106.62,3.75,0,3,1,4.96,0,31
32,2020,9,9,0719,40.52,141.50,3.77,0,2,1,3.19,0,32
33,2020,9,9,0719,40.50,141.50,3.77,0,2,1,3.19,0,32
34,2020,9,9,0719,39.54,116.68,3.82,0,2,1,4.64,0,34
35,2020,9,9,0719,39.52,116.68,3.82,0,2,1,2.32,0,34
36,2020,9,9,0719,39.52,116.70,3.82,0,2,1,2.32,0,34
37,2020,9,9,0719,39.50,116.70,3.82,0,2,1,2.32,0,34
38,2020,9,9,0724,39.22,118.08,3.84,0,3,1,3.75,0,38
39,2020,9,9,0724,39.22,118.10,3.84,0,3,3,3.75,0,38
40,2020,9,9,0724,39.08,116.70,3.85,0,3,1,1.83,0,40
41,2020,9,9,0724,37.88,118.52,3.91,0,3,1,1.95,0,41
42,2020,9,9,0724,37.80,120.76,3.92,0,3,3,1.73,0,42
43,2020,9,9,0724,37.38,120.40,3.94,0,3,3,1.79,0,43
44,2020,9,9,0724,37.36,120.40,3.94,0,3,3,1.34,0,43
45,2020,9,9,0724,37.36,120.42,3.94,0,3,3,1.34,0,43
46,2020,9,9,0724,37.34,120.42,3.94,0,3,3,1.34,0,43
47,2020,9,9,0724,37.18,119.94,3.95,0,3,1,1.82,0,47
48,2020,9,9,0724,37.18,119.96,3.95,0,3,3,1.82,0,47
49,2020,9,9,0724,-.02,109.34,4.96,0,3,1,4.12,0,49
50,2020,9,9,0724,-.04,109.30,4.96,0,2,1,4.12,0,49
51,2020,9,9,0724,-.04,109.32,4.96,0,2,1,4.12,0,49
52,2020,9,9,0724,-.04,109.34,4.96,0,3,1,3.77,0,49
53,2020,9,9,0724,-7.10,120.76,4.92,0,3,1,3.79,0,53
54,2020,9,9,0724,-7.72,126.18,4.91,0,2,5,28.94,0,54
55,2020,9,9,0724,-7.72,126.20,4.91,0,2,5,25.32,0,54
56,2020,9,9,0724,-7.74,126.18,4.91,0,2,1,10.01,0,54
57,2020,9,9,0724,-7.74,126.20,4.91,0,3,3,10.03,0,54
58,2020,9,9,0724,-11.44,132.24,4.86,0,2,5,22.27,0,58
59,2020,9,9,0724,-11.44,132.26,4.86,0,2,5,14.62,0,58
60,2020,9,9,0724,-11.46,130.60,4.86,0,2,3,7.71,0,60
61,2020,9,9,0724,-11.46,132.24,4.86,0,2,3,14.12,0,58
62,2020,9,9,0724,-11.68,130.32,4.85,0,2,3,9.91,0,63
