# 2020  3  3 22  0 UTC  2020  3 14  3 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,2202,44.76,90.18,3.52,0,2,1,2.10,0,2
2,2020,3,3,2202,44.76,90.20,3.52,0,2,1,2.10,0,2
3,2020,3,3,2202,44.74,90.20,3.52,0,2,1,1.99,0,2
4,2020,3,3,2202,44.74,90.22,3.52,0,2,1,1.99,0,2
5,2020,3,3,2202,44.74,90.24,3.52,0,2,1,1.99,0,2
6,2020,3,3,2202,43.72,94.96,3.58,0,2,1,1.24,0,7
7,2020,3,3,2202,43.72,94.98,3.58,0,2,1,1.24,0,7
8,2020,3,3,2202,41.16,122.98,3.73,0,2,1,.34,0,8
9,2020,3,3,2202,40.64,109.72,3.76,0,2,1,3.90,0,9
10,2020,3,3,2202,40.64,109.74,3.76,0,2,1,3.90,0,9
11,2020,3,3,2202,40.44,118.26,3.77,0,2,1,.95,0,11
12,2020,3,3,2202,40.02,119.18,3.80,0,2,3,1.24,0,12
13,2020,3,3,2202,40.00,119.20,3.80,0,2,3,1.32,0,13
14,2020,3,3,2202,39.88,106.86,3.80,0,2,1,1.92,0,15
15,2020,3,3,2202,39.88,106.88,3.80,0,2,1,1.92,0,15
16,2020,3,3,2202,39.82,118.04,3.81,0,2,3,.98,0,16
17,2020,3,3,2202,39.76,118.80,3.81,0,2,3,1.10,0,17
18,2020,3,3,2202,39.74,118.80,3.81,0,2,3,1.10,0,17
19,2020,3,3,2202,39.74,118.82,3.81,0,2,3,1.10,0,17
20,2020,3,3,2202,39.68,118.88,3.81,0,2,1,3.07,0,20
21,2020,3,3,2202,39.68,118.90,3.81,0,2,1,3.07,0,20
22,2020,3,3,2202,39.66,118.40,3.82,0,2,1,1.33,0,22
23,2020,3,3,2202,39.66,118.42,3.82,0,2,1,1.33,0,22
24,2020,3,3,2202,39.66,118.90,3.82,0,2,1,3.07,0,20
25,2020,3,3,2202,39.60,117.94,3.82,0,2,1,.65,0,25
26,2020,3,3,2202,39.44,110.44,3.83,0,2,1,.96,0,28
27,2020,3,3,2202,39.44,110.46,3.83,0,2,1,.96,0,28
28,2020,3,3,2202,39.44,110.48,3.83,0,2,1,1.35,0,28
29,2020,3,3,2202,38.94,106.40,3.86,0,2,1,1.76,0,31
30,2020,3,3,2202,38.94,106.42,3.86,0,2,1,1.76,0,31
31,2020,3,3,2202,38.94,106.44,3.86,0,2,1,2.18,0,31
32,2020,3,3,2202,38.92,106.46,3.86,0,2,1,2.24,0,32
33,2020,3,3,2202,38.28,116.84,3.89,0,3,3,.82,0,34
34,2020,3,3,2202,38.28,116.86,3.89,0,2,5,1.36,0,34
35,2020,3,3,2202,38.28,116.88,3.89,0,2,5,1.36,0,34
36,2020,3,3,2202,38.26,116.88,3.89,0,2,5,1.36,0,34
37,2020,3,3,2202,38.20,106.62,3.90,0,2,1,1.18,0,37
38,2020,3,3,2202,37.94,112.52,3.91,0,2,1,1.57,0,38
39,2020,3,3,2202,37.92,112.54,3.91,0,2,1,.58,0,39
40,2020,3,3,2202,36.96,120.44,3.96,0,2,1,1.34,0,40
41,2020,3,3,2202,36.94,117.76,3.96,0,2,1,.91,0,41
42,2020,3,3,2202,36.84,117.36,3.97,0,2,3,1.43,0,42
43,2020,3,3,2202,36.84,117.38,3.97,0,2,3,1.43,0,42
44,2020,3,3,2202,36.62,101.78,3.98,0,2,1,.63,0,44
45,2020,3,3,2202,36.28,113.04,4.00,0,2,1,2.18,0,45
46,2020,3,3,2202,36.22,117.62,4.00,0,2,3,1.17,0,46
47,2020,3,3,2202,36.10,117.82,4.00,0,2,1,1.67,0,47
48,2020,3,3,2202,36.08,117.82,4.01,0,2,1,1.67,0,47
49,2020,3,3,2202,36.08,117.84,4.01,0,2,1,1.67,0,47
50,2020,3,3,2202,35.90,118.54,4.02,0,2,3,.79,0,50
51,2020,3,3,2202,35.70,111.42,4.03,0,2,1,1.93,0,51
52,2020,3,3,2202,35.70,111.44,4.03,0,2,1,1.93,0,51
53,2020,3,3,2202,35.68,111.44,4.03,0,2,1,1.93,0,51
54,2020,3,3,2202,35.66,110.64,4.03,0,2,3,1.05,0,55
55,2020,3,3,2202,35.66,110.66,4.03,0,2,3,1.58,0,55
56,2020,3,3,2202,35.36,115.98,4.04,0,2,1,.61,0,56
57,2020,3,3,2202,35.10,111.86,4.06,0,2,3,1.29,0,57
58,2020,3,3,2202,35.10,111.88,4.06,0,2,3,1.29,0,57
59,2020,3,3,2202,35.08,111.88,4.06,0,2,3,1.29,0,57
60,2020,3,3,2202,34.44,119.82,4.09,0,2,1,7.16,0,60
61,2020,3,3,2202,34.44,119.84,4.09,0,2,1,7.16,0,60
62,2020,3,3,2202,34.42,119.84,4.09,0,2,1,7.08,0,60
63,2020,3,3,2202,34.40,119.84,4.09,0,2,1,7.08,0,60
64,2020,3,3,2202,34.08,115.30,4.11,0,2,1,.97,0,64
65,2020,3,3,2202,33.58,114.00,4.13,0,2,1,1.03,0,65
66,2020,3,3,2202,33.40,113.98,4.14,0,2,3,1.42,0,66
67,2020,3,3,2202,33.40,114.00,4.14,0,2,1,1.42,0,66
68,2020,3,3,2202,33.38,114.00,4.14,0,2,1,1.42,0,66
69,2020,3,3,2202,32.98,113.58,4.16,0,2,3,2.32,0,69
70,2020,3,3,2202,23.64,114.28,4.54,0,1,1,4.65,0,70
71,2020,3,3,2202,22.04,94.00,4.59,0,2,3,1.42,0,72
72,2020,3,3,2202,22.04,94.02,4.59,0,2,3,1.42,0,72
73,2020,3,3,2202,21.60,95.52,4.61,0,2,1,3.54,0,73
74,2020,3,3,2202,21.58,95.52,4.61,0,2,3,2.08,0,73
75,2020,3,3,2202,21.58,95.54,4.61,0,2,3,2.08,0,73
76,2020,3,3,2202,21.58,95.56,4.61,0,2,3,3.41,0,73
77,2020,3,3,2202,21.56,103.78,4.61,0,1,3,9.14,0,77
78,2020,3,3,2202,20.66,103.60,4.64,0,1,1,16.84,0,78
79,2020,3,3,2202,20.58,96.90,4.64,0,1,1,6.49,0,80
80,2020,3,3,2202,20.58,96.92,4.64,0,1,1,6.49,0,80
81,2020,3,3,2202,19.34,97.52,4.68,0,2,3,2.13,0,81
82,2020,3,3,2202,19.34,97.54,4.68,0,2,3,2.13,0,81
83,2020,3,3,2202,17.74,102.70,4.72,0,1,1,18.25,0,83
84,2020,3,3,2202,14.30,105.70,4.80,0,2,3,2.32,0,84
85,2020,3,3,2202,14.28,105.72,4.80,0,2,1,2.30,0,85
86,2020,3,3,2202,11.40,107.46,4.86,0,2,5,3.17,0,86
87,2020,3,3,2202,8.52,124.74,4.90,0,2,3,3.87,0,87
88,2020,3,3,2202,8.50,124.74,4.90,0,2,1,1.72,0,87
89,2020,3,3,2202,7.90,125.04,4.91,1,2,5,4.15,0,90
90,2020,3,3,2202,7.90,125.06,4.91,1,2,3,5.02,0,90
91,2020,3,3,2202,7.80,124.28,4.91,0,1,1,8.13,0,91
92,2020,3,3,2202,7.76,123.44,4.91,0,1,3,9.47,0,92
93,2020,3,3,2202,7.76,124.94,4.91,0,2,3,3.99,0,93
94,2020,3,3,2202,7.74,124.94,4.91,0,2,3,2.08,0,93
95,2020,3,3,2208,1.94,101.44,4.95,0,2,5,16.48,0,98
96,2020,3,3,2208,1.94,101.46,4.95,0,2,5,51.81,0,98
97,2020,3,3,2208,1.92,101.44,4.95,0,2,5,35.52,0,98
98,2020,3,3,2208,1.92,101.46,4.95,0,2,5,114.82,0,98
99,2020,3,3,2208,1.66,101.28,4.95,0,2,5,43.75,0,100
100,2020,3,3,2208,1.66,101.30,4.95,0,2,5,59.52,0,100
101,2020,3,3,2208,1.66,101.32,4.95,0,2,5,59.52,0,100
102,2020,3,3,2208,1.64,101.28,4.95,0,1,3,12.58,0,100
103,2020,3,3,2208,-2.58,121.38,4.95,0,3,1,4.04,0,103
104,2020,3,3,2208,-8.10,112.90,4.91,1,2,3,9.85,0,105
105,2020,3,3,2208,-8.12,112.90,4.91,0,2,5,37.73,0,105
106,2020,3,3,2208,-19.00,121.96,4.69,0,2,5,2.87,0,106
107,2020,3,3,2208,-19.76,121.24,4.66,0,1,3,8.12,0,107
108,2020,3,3,2208,-19.78,121.24,4.66,0,1,3,5.97,0,107
109,2020,3,3,2208,-19.78,121.26,4.66,0,1,3,7.92,0,107
110,2020,3,3,2208,-21.38,125.02,4.62,0,1,1,5.36,0,110
111,2020,3,3,2208,-22.84,122.02,4.57,0,1,1,7.12,0,111
112,2020,3,3,2208,-23.36,119.86,4.55,0,2,1,2.63,0,112
113,2020,3,3,2208,-30.96,119.44,4.25,0,2,1,1.18,0,113
