# 2020  3  3 22 10 UTC  2020  3 14  3 58 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,2213,43.72,94.96,3.58,0,2,1,.78,0,1
2,2020,3,3,2213,41.16,122.98,3.73,0,2,1,1.27,0,2
3,2020,3,3,2213,41.16,123.00,3.73,0,2,1,.90,0,2
4,2020,3,3,2213,40.64,109.72,3.76,0,1,1,5.19,0,4
5,2020,3,3,2213,40.64,109.74,3.76,0,1,1,5.19,0,4
6,2020,3,3,2213,40.54,116.86,3.77,0,2,3,.82,0,6
7,2020,3,3,2213,39.96,118.54,3.80,0,2,1,1.50,0,8
8,2020,3,3,2213,39.96,118.56,3.80,0,2,1,1.66,0,8
9,2020,3,3,2213,39.76,118.06,3.81,0,2,1,1.83,0,9
10,2020,3,3,2213,39.76,118.08,3.81,0,2,1,1.83,0,9
11,2020,3,3,2213,39.76,118.10,3.81,0,2,1,1.34,0,9
12,2020,3,3,2213,39.76,118.80,3.81,0,2,3,.71,0,12
13,2020,3,3,2213,39.74,118.80,3.81,0,2,3,.71,0,12
14,2020,3,3,2213,39.74,118.82,3.81,0,2,3,.71,0,12
15,2020,3,3,2213,39.66,118.40,3.82,0,2,1,1.30,0,15
16,2020,3,3,2213,39.66,118.42,3.82,0,2,1,1.30,0,15
17,2020,3,3,2213,39.50,118.68,3.82,0,2,1,.92,0,17
18,2020,3,3,2213,39.48,118.68,3.83,0,2,1,.92,0,17
19,2020,3,3,2213,39.48,118.70,3.83,0,2,1,.92,0,17
20,2020,3,3,2213,39.44,110.44,3.83,0,2,1,2.30,0,20
21,2020,3,3,2213,39.44,110.46,3.83,0,2,1,2.30,0,20
22,2020,3,3,2213,39.38,106.94,3.83,0,2,1,.99,0,22
23,2020,3,3,2213,39.10,110.74,3.85,0,2,1,1.43,0,23
24,2020,3,3,2213,39.10,110.76,3.85,0,2,1,1.43,0,23
25,2020,3,3,2213,38.94,106.40,3.86,0,2,1,1.32,0,25
26,2020,3,3,2213,38.94,106.42,3.86,0,2,1,1.32,0,25
27,2020,3,3,2213,38.28,116.84,3.89,0,2,3,.60,0,28
28,2020,3,3,2213,38.28,116.86,3.89,0,2,3,.62,0,28
