# 2020  3  3 22 50 UTC  2020  3 14  3 54 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,3,3,2253,40.96,117.68,3.74,0,3,1,.39,0,1
2,2020,3,3,2253,40.96,117.70,3.74,0,3,1,.39,0,1
3,2020,3,3,2253,40.68,109.66,3.76,0,1,5,15.96,0,3
4,2020,3,3,2253,40.68,109.68,3.76,0,1,5,15.96,0,3
5,2020,3,3,2253,40.68,109.72,3.76,0,2,1,1.47,0,5
6,2020,3,3,2253,40.66,109.68,3.76,0,1,5,15.96,0,3
7,2020,3,3,2253,40.66,109.70,3.76,0,1,5,15.96,0,3
8,2020,3,3,2253,40.66,109.74,3.76,0,2,1,1.47,0,3
9,2020,3,3,2253,40.66,109.76,3.76,0,2,1,1.47,0,3
10,2020,3,3,2253,40.64,109.70,3.76,0,2,1,9.93,0,3
11,2020,3,3,2253,40.64,109.72,3.76,0,2,1,12.99,0,3
12,2020,3,3,2253,40.64,109.74,3.76,0,2,1,12.99,0,3
13,2020,3,3,2253,40.62,109.70,3.76,0,2,3,1.30,0,3
14,2020,3,3,2253,40.62,109.72,3.76,0,2,3,1.30,0,3
15,2020,3,3,2253,40.62,109.74,3.76,0,2,1,2.63,0,3
16,2020,3,3,2253,40.60,109.72,3.76,0,2,3,1.30,0,3
17,2020,3,3,2253,40.60,109.74,3.76,0,2,1,2.63,0,3
18,2020,3,3,2253,40.60,109.76,3.76,0,2,1,2.63,0,3
19,2020,3,3,2253,40.54,116.86,3.77,0,2,3,.73,0,19
20,2020,3,3,2253,40.50,116.86,3.77,0,2,3,.97,0,20
21,2020,3,3,2253,40.28,115.58,3.78,0,1,3,3.74,0,21
22,2020,3,3,2253,40.04,117.48,3.79,0,2,3,1.37,0,23
23,2020,3,3,2253,40.04,117.50,3.79,0,2,3,1.37,0,23
24,2020,3,3,2253,39.96,118.54,3.80,0,2,1,.60,0,24
