# 2019  5 22 18 50 UTC  2020  4 25 18 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,22,1851,58.58,108.88,2.58,0,1,1,5.43,0,1
2,2019,5,22,1851,58.46,107.32,2.59,0,2,1,1.53,0,2
3,2019,5,22,1851,58.16,107.06,2.61,0,2,1,2.69,0,3
4,2019,5,22,1851,58.14,107.08,2.62,0,2,1,2.90,0,7
5,2019,5,22,1851,58.14,107.10,2.62,0,2,1,2.90,0,7
6,2019,5,22,1851,58.14,107.12,2.62,0,2,1,2.90,0,7
7,2019,5,22,1851,58.12,107.12,2.62,0,2,1,2.90,0,7
8,2019,5,22,1851,58.12,107.14,2.62,0,2,1,2.90,0,7
9,2019,5,22,1851,58.08,106.46,2.62,0,3,1,2.57,0,9
10,2019,5,22,1851,58.06,106.48,2.62,0,3,1,2.42,0,13
11,2019,5,22,1851,58.06,106.50,2.62,0,3,1,2.42,0,13
12,2019,5,22,1851,58.06,106.52,2.62,0,3,1,2.42,0,13
13,2019,5,22,1851,58.04,106.50,2.62,0,3,1,2.42,0,13
14,2019,5,22,1851,58.04,106.52,2.62,0,3,1,2.38,0,13
15,2019,5,22,1851,58.04,106.54,2.62,0,3,1,2.38,0,13
16,2019,5,22,1851,58.04,106.74,2.62,0,2,1,3.70,0,23
17,2019,5,22,1851,58.04,106.76,2.62,0,2,1,3.70,0,23
18,2019,5,22,1851,58.02,106.76,2.63,0,2,1,3.71,0,23
19,2019,5,22,1851,58.02,106.78,2.63,0,2,1,3.71,0,23
20,2019,5,22,1851,58.02,106.80,2.63,0,2,1,3.71,0,23
21,2019,5,22,1851,58.00,106.78,2.63,0,2,1,3.15,0,23
22,2019,5,22,1851,58.00,106.80,2.63,0,2,1,3.15,0,23
23,2019,5,22,1851,58.00,106.82,2.63,0,2,1,3.71,0,23
24,2019,5,22,1851,57.98,106.82,2.63,0,2,1,3.16,0,23
25,2019,5,22,1851,57.98,106.84,2.63,0,2,1,3.16,0,23
26,2019,5,22,1851,57.96,106.84,2.63,0,2,1,3.16,0,23
