# 2019 12  5  3 10 UTC  2020  3 18 22 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,0311,43.42,144.88,3.60,0,3,3,1.64,0,2
2,2019,12,5,0311,43.42,144.90,3.60,0,3,3,1.64,0,2
3,2019,12,5,0311,43.40,144.88,3.60,0,3,3,1.64,0,2
4,2019,12,5,0311,43.26,144.50,3.61,0,3,3,1.59,0,4
5,2019,12,5,0311,43.26,144.52,3.61,0,3,3,1.59,0,4
6,2019,12,5,0311,43.02,101.12,3.62,0,3,1,1.78,0,7
7,2019,12,5,0311,43.02,101.14,3.62,0,3,1,1.78,0,7
8,2019,12,5,0311,43.02,101.16,3.62,0,3,1,1.44,0,7
9,2019,12,5,0311,43.02,101.18,3.62,0,3,1,1.44,0,7
10,2019,12,5,0311,36.36,127.42,3.99,0,3,1,.66,0,10
11,2019,12,5,0311,36.10,128.38,4.00,0,3,1,1.34,0,11
12,2019,12,5,0311,35.88,128.56,4.02,0,3,3,1.26,0,12
13,2019,12,5,0311,35.86,128.50,4.02,0,3,1,2.07,0,13
14,2019,12,5,0311,35.86,128.56,4.02,0,3,3,1.26,0,12
15,2019,12,5,0311,35.84,127.14,4.02,0,3,1,.70,0,15
16,2019,12,5,0311,35.84,128.50,4.02,0,3,1,2.07,0,13
17,2019,12,5,0311,35.84,128.52,4.02,0,3,3,1.62,0,13
18,2019,12,5,0311,35.56,129.36,4.03,0,3,3,1.82,0,18
19,2019,12,5,0311,35.56,129.38,4.03,0,3,3,1.82,0,18
20,2019,12,5,0311,35.54,129.38,4.03,0,3,3,1.82,0,18
21,2019,12,5,0311,35.42,129.34,4.04,0,3,3,2.49,2,21
22,2019,12,5,0311,35.20,126.80,4.05,0,3,1,.90,0,22
23,2019,12,5,0311,35.20,126.82,4.05,0,3,3,.70,0,22
24,2019,12,5,0311,35.18,126.90,4.05,0,3,1,.73,0,26
25,2019,12,5,0311,35.18,128.12,4.05,0,3,3,1.14,0,25
26,2019,12,5,0311,35.16,126.90,4.05,0,3,1,.73,0,26
27,2019,12,5,0311,35.14,126.90,4.05,0,3,1,.68,0,26
28,2019,12,5,0311,35.12,126.76,4.05,0,3,3,1.25,0,28
29,2019,12,5,0311,35.10,128.86,4.06,0,3,3,1.61,0,29
30,2019,12,5,0311,35.00,137.76,4.06,0,3,3,3.13,0,30
31,2019,12,5,0311,35.00,137.78,4.06,0,3,3,3.13,0,30
32,2019,12,5,0311,34.42,119.84,4.09,0,2,1,5.78,0,33
33,2019,12,5,0311,34.42,119.86,4.09,0,2,1,7.29,0,33
34,2019,12,5,0311,34.40,119.84,4.09,0,2,1,5.78,0,33
35,2019,12,5,0311,34.40,119.86,4.09,0,2,1,7.29,0,33
36,2019,12,5,0311,31.74,117.22,4.22,0,3,1,1.06,0,37
37,2019,12,5,0311,31.72,117.22,4.22,0,3,1,1.16,0,37
38,2019,12,5,0311,31.72,117.24,4.22,0,3,1,1.12,0,37
39,2019,12,5,0311,30.80,116.18,4.26,0,3,3,1.56,0,39
40,2019,12,5,0311,30.80,116.20,4.26,0,3,3,1.56,0,39
41,2019,12,5,0311,30.78,116.20,4.26,0,3,3,1.56,0,39
42,2019,12,5,0311,30.64,114.46,4.26,0,2,1,5.29,0,42
43,2019,12,5,0311,30.62,114.46,4.27,0,3,1,2.74,0,42
44,2019,12,5,0311,30.56,104.18,4.27,0,3,3,1.94,0,48
45,2019,12,5,0311,30.56,104.20,4.27,0,3,3,1.94,0,48
46,2019,12,5,0311,30.54,104.20,4.27,0,3,3,1.94,0,48
47,2019,12,5,0311,30.52,104.20,4.27,0,3,3,2.19,0,48
48,2019,12,5,0311,30.52,104.22,4.27,0,3,3,2.19,0,48
49,2019,12,5,0311,29.56,115.06,4.31,0,3,3,1.72,0,54
50,2019,12,5,0311,29.54,115.06,4.31,0,3,1,2.49,0,54
51,2019,12,5,0311,29.54,115.08,4.31,0,3,3,2.05,0,54
