# 2019 12  5  3 30 UTC  2020  3 18 22 56 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,5,0334,43.02,101.12,3.62,0,3,1,1.82,0,2
2,2019,12,5,0334,43.02,101.14,3.62,0,3,1,1.82,0,2
3,2019,12,5,0334,43.02,101.16,3.62,0,3,1,1.40,0,2
4,2019,12,5,0334,43.02,101.18,3.62,0,3,1,1.40,0,2
5,2019,12,5,0334,35.56,129.36,4.03,0,3,3,1.79,0,6
6,2019,12,5,0334,35.56,129.38,4.03,0,3,3,1.79,0,6
7,2019,12,5,0334,35.54,129.38,4.03,0,3,3,1.79,0,6
8,2019,12,5,0334,32.38,120.54,4.19,0,3,3,1.14,0,8
9,2019,12,5,0334,31.24,114.32,4.24,0,3,3,1.90,0,9
10,2019,12,5,0334,31.06,114.16,4.25,0,2,3,2.06,0,10
11,2019,12,5,0334,30.80,116.18,4.26,0,3,3,1.76,0,11
12,2019,12,5,0334,30.80,116.20,4.26,0,3,3,1.76,0,11
13,2019,12,5,0334,30.78,116.20,4.26,0,3,3,1.76,0,11
14,2019,12,5,0334,30.62,114.46,4.27,0,2,1,3.42,0,14
15,2019,12,5,0334,30.60,103.68,4.27,0,3,1,1.66,0,16
16,2019,12,5,0334,30.60,103.70,4.27,0,3,1,1.66,0,16
17,2019,12,5,0334,30.52,104.20,4.27,0,3,3,2.29,0,17
18,2019,12,5,0334,30.52,104.22,4.27,0,3,3,2.29,0,17
19,2019,12,5,0334,29.54,115.06,4.31,0,3,1,2.75,0,23
20,2019,12,5,0334,29.54,115.08,4.31,0,3,3,1.97,0,23
21,2019,12,5,0334,29.52,115.06,4.31,0,3,3,2.26,0,23
22,2019,12,5,0334,29.52,115.08,4.31,0,3,3,2.26,0,23
23,2019,12,5,0334,29.52,115.10,4.31,0,3,1,3.15,0,23
24,2019,12,5,0334,29.52,115.12,4.31,0,3,1,2.41,0,23
25,2019,12,5,0334,29.50,115.10,4.31,0,3,1,3.15,0,23
26,2019,12,5,0334,29.50,115.12,4.31,0,3,1,2.41,0,23
27,2019,12,5,0334,29.48,115.12,4.31,0,3,3,1.65,0,23
28,2019,12,5,0334,29.48,115.14,4.31,0,3,3,1.65,0,23
29,2019,12,5,0334,29.48,115.16,4.31,0,3,3,2.52,0,23
30,2019,12,5,0334,29.46,115.18,4.32,0,3,3,1.72,0,30
31,2019,12,5,0334,28.94,114.12,4.34,0,3,1,1.04,0,31
32,2019,12,5,0334,27.80,95.52,4.38,0,3,1,2.07,2,33
33,2019,12,5,0334,27.80,95.54,4.38,0,3,1,2.07,2,33
34,2019,12,5,0334,27.58,113.14,4.39,0,2,5,5.46,0,34
35,2019,12,5,0334,27.46,114.48,4.40,0,2,5,11.53,0,35
36,2019,12,5,0334,27.14,113.06,4.41,0,3,1,2.83,0,36
