# 2019 12 13  1  0 UTC  2020  3 18 18 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,0102,43.74,144.60,3.58,0,3,3,1.96,0,1
2,2019,12,13,0102,39.76,118.10,3.81,0,3,1,.75,0,2
3,2019,12,13,0102,39.42,110.58,3.83,0,2,1,1.50,0,4
4,2019,12,13,0102,39.42,110.60,3.83,0,2,1,1.61,0,4
5,2019,12,13,0102,39.40,110.58,3.83,0,2,1,1.50,0,4
6,2019,12,13,0102,39.40,110.60,3.83,0,2,1,1.50,0,4
7,2019,12,13,0102,39.40,110.62,3.83,0,2,1,1.61,0,4
8,2019,12,13,0102,39.04,117.48,3.85,0,1,1,9.04,0,8
9,2019,12,13,0102,38.74,110.14,3.87,0,2,1,.88,0,10
10,2019,12,13,0102,38.74,110.16,3.87,0,2,1,.88,0,10
11,2019,12,13,0102,38.26,106.52,3.89,0,2,1,1.01,0,11
12,2019,12,13,0102,36.00,129.38,4.01,0,2,1,3.81,0,12
13,2019,12,13,0102,36.00,129.40,4.01,0,2,1,3.81,0,12
14,2019,12,13,0102,34.42,119.84,4.09,0,2,1,3.20,0,14
15,2019,12,13,0102,34.40,119.84,4.09,0,2,1,3.20,0,14
16,2019,12,13,0102,32.20,118.72,4.19,0,2,1,2.04,0,16
17,2019,12,13,0102,31.70,118.46,4.22,0,3,1,.84,0,17
18,2019,12,13,0102,31.44,121.42,4.23,0,2,1,2.19,0,18
19,2019,12,13,0102,30.64,114.42,4.26,0,2,1,1.87,0,19
20,2019,12,13,0102,30.64,114.44,4.26,0,2,1,1.87,0,19
21,2019,12,13,0102,30.64,114.46,4.26,0,2,1,1.20,0,19
22,2019,12,13,0102,28.40,114.44,4.36,0,3,5,4.57,0,22
23,2019,12,13,0102,28.40,114.46,4.36,0,2,5,4.51,0,22
24,2019,12,13,0102,28.38,114.44,4.36,0,2,3,4.18,0,22
25,2019,12,13,0102,28.38,114.48,4.36,0,2,5,4.25,0,25
26,2019,12,13,0102,28.36,114.44,4.36,0,2,3,4.18,0,22
27,2019,12,13,0102,28.36,114.46,4.36,0,2,3,4.18,0,22
28,2019,12,13,0102,27.86,115.64,4.38,0,3,3,.81,0,28
29,2019,12,13,0102,27.76,102.16,4.39,0,2,3,4.53,0,32
30,2019,12,13,0102,27.74,102.16,4.39,0,2,3,4.53,0,32
31,2019,12,13,0102,27.74,102.18,4.39,0,2,3,4.53,0,32
32,2019,12,13,0102,27.74,102.20,4.39,0,2,1,5.25,0,32
33,2019,12,13,0102,27.30,112.68,4.40,0,3,3,.56,0,33
34,2019,12,13,0102,27.30,112.70,4.40,0,3,3,.56,0,33
35,2019,12,13,0102,27.16,113.06,4.41,0,3,1,1.44,0,37
36,2019,12,13,0102,27.14,113.04,4.41,0,3,3,1.29,0,37
37,2019,12,13,0102,27.14,113.06,4.41,0,3,1,1.69,0,37
38,2019,12,13,0102,26.70,118.44,4.43,0,3,3,.99,0,38
39,2019,12,13,0102,26.60,101.62,4.43,0,2,1,5.51,0,41
40,2019,12,13,0102,26.60,101.64,4.43,0,2,1,5.51,0,41
41,2019,12,13,0102,26.58,101.64,4.43,0,2,1,7.57,0,41
42,2019,12,13,0102,26.28,117.58,4.44,0,2,1,.74,0,43
43,2019,12,13,0102,26.28,117.60,4.44,0,3,1,1.19,0,43
44,2019,12,13,0102,26.26,117.58,4.45,0,2,1,.74,0,43
45,2019,12,13,0102,26.26,117.60,4.45,0,3,1,1.19,0,43
46,2019,12,13,0102,26.24,117.60,4.45,0,3,1,.69,0,43
47,2019,12,13,0102,25.92,118.00,4.46,0,2,1,1.16,0,47
48,2019,12,13,0102,25.90,118.00,4.46,0,2,1,1.16,0,47
49,2019,12,13,0102,25.90,118.02,4.46,0,2,1,1.16,0,47
50,2019,12,13,0102,25.86,109.58,4.46,0,2,3,5.25,0,50
51,2019,12,13,0102,25.86,109.60,4.46,0,2,3,5.25,0,50
52,2019,12,13,0102,25.76,110.66,4.46,0,2,5,4.44,0,52
53,2019,12,13,0102,25.20,111.50,4.48,0,2,3,1.83,0,53
