# 2019 12 13  1 40 UTC  2020  3 18 18 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,13,0141,43.38,144.54,3.60,0,3,3,1.44,0,1
2,2019,12,13,0141,43.02,101.12,3.62,0,2,1,.64,0,3
3,2019,12,13,0141,43.02,101.14,3.62,0,2,1,.64,0,3
4,2019,12,13,0141,39.42,110.58,3.83,0,2,1,1.34,0,4
5,2019,12,13,0141,39.42,110.60,3.83,0,3,1,1.20,0,4
6,2019,12,13,0141,39.40,110.58,3.83,0,2,1,1.34,0,4
7,2019,12,13,0141,39.40,110.60,3.83,0,2,1,1.34,0,4
8,2019,12,13,0141,39.40,110.62,3.83,0,3,1,1.20,0,4
9,2019,12,13,0141,34.42,119.84,4.09,0,2,1,4.84,0,9
10,2019,12,13,0141,34.40,119.84,4.09,0,2,1,4.84,0,9
11,2019,12,13,0141,32.52,130.60,4.18,0,3,3,1.34,0,12
12,2019,12,13,0141,32.52,130.62,4.18,0,3,3,1.42,0,12
13,2019,12,13,0141,32.34,113.04,4.19,0,3,3,2.07,2,13
14,2019,12,13,0141,32.34,113.06,4.19,0,3,3,.85,0,13
15,2019,12,13,0141,32.34,113.08,4.19,0,3,1,.85,0,13
16,2019,12,13,0141,32.20,118.72,4.19,0,2,1,2.54,0,16
17,2019,12,13,0141,32.08,130.32,4.20,0,3,1,1.56,2,17
18,2019,12,13,0141,32.00,130.96,4.20,0,3,1,1.23,0,18
19,2019,12,13,0141,32.00,130.98,4.20,0,3,1,1.23,0,18
20,2019,12,13,0141,31.82,130.30,4.21,0,3,1,1.51,0,20
21,2019,12,13,0141,31.74,131.10,4.22,0,3,1,1.02,0,21
22,2019,12,13,0141,30.64,114.42,4.26,0,2,1,2.20,0,22
23,2019,12,13,0141,30.64,114.44,4.26,0,2,1,2.20,0,22
24,2019,12,13,0141,30.62,114.44,4.27,0,3,1,1.49,0,22
25,2019,12,13,0141,29.66,117.38,4.31,0,2,5,3.92,0,25
26,2019,12,13,0141,29.54,115.06,4.31,0,3,1,1.67,0,26
27,2019,12,13,0141,29.52,115.10,4.31,0,3,1,1.70,0,27
