# 2019 12 30  7 10 UTC  2020  3 18  9 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,0713,40.32,120.34,3.78,0,1,3,2.46,0,1
2,2019,12,30,0713,40.32,120.36,3.78,0,1,3,2.46,0,1
3,2019,12,30,0713,40.30,120.36,3.78,0,1,3,2.46,0,1
4,2019,12,30,0713,39.46,117.88,3.83,0,2,3,4.03,0,4
5,2019,12,30,0713,39.44,117.90,3.83,0,2,3,2.71,0,5
6,2019,12,30,0713,39.42,117.90,3.83,0,2,3,1.45,0,5
7,2019,12,30,0713,39.36,116.94,3.83,0,2,3,1.39,0,7
8,2019,12,30,0713,39.36,116.96,3.83,0,2,3,1.39,0,7
9,2019,12,30,0713,39.24,116.94,3.84,0,3,5,1.48,0,12
10,2019,12,30,0713,39.22,116.94,3.84,0,3,5,1.48,0,12
11,2019,12,30,0713,39.22,116.96,3.84,0,3,5,1.48,0,12
12,2019,12,30,0713,39.22,116.98,3.84,0,2,5,2.25,0,12
13,2019,12,30,0713,39.10,110.74,3.85,0,2,1,1.33,0,13
14,2019,12,30,0713,39.10,110.76,3.85,0,2,1,1.33,0,13
15,2019,12,30,0713,38.58,116.96,3.87,0,2,3,1.13,0,15
16,2019,12,30,0713,38.40,116.20,3.88,0,2,3,.77,0,16
17,2019,12,30,0713,38.38,116.20,3.89,0,2,3,.77,0,16
18,2019,12,30,0713,38.38,116.22,3.89,0,2,3,.77,0,16
19,2019,12,30,0713,38.18,116.82,3.90,0,2,5,1.86,0,19
20,2019,12,30,0713,38.18,116.84,3.90,0,2,5,1.86,0,19
21,2019,12,30,0713,38.16,116.84,3.90,0,2,5,1.86,0,19
22,2019,12,30,0713,38.08,117.06,3.90,0,2,3,.74,0,22
23,2019,12,30,0713,38.06,117.76,3.90,0,2,1,1.15,0,23
24,2019,12,30,0713,38.04,117.36,3.90,0,2,3,1.62,0,24
25,2019,12,30,0713,38.04,117.38,3.90,0,2,3,1.62,0,24
26,2019,12,30,0713,37.84,117.04,3.91,0,3,1,.73,0,26
27,2019,12,30,0713,37.62,116.86,3.93,0,3,5,1.70,0,28
28,2019,12,30,0713,37.60,116.86,3.93,0,1,5,11.92,0,28
29,2019,12,30,0713,37.60,116.88,3.93,0,1,5,11.92,0,28
30,2019,12,30,0713,37.58,116.88,3.93,0,1,5,11.92,0,28
31,2019,12,30,0713,37.54,118.10,3.93,0,3,3,.67,0,31
32,2019,12,30,0713,37.54,118.12,3.93,0,3,3,.67,0,31
33,2019,12,30,0713,37.52,118.12,3.93,0,3,3,.67,0,31
34,2019,12,30,0713,37.48,115.28,3.93,0,2,3,.96,0,34
35,2019,12,30,0713,37.46,115.28,3.93,0,2,3,.96,0,34
36,2019,12,30,0713,37.44,116.44,3.94,0,2,3,.88,0,36
37,2019,12,30,0713,37.44,116.46,3.94,0,2,1,.88,0,36
38,2019,12,30,0713,37.44,117.24,3.94,0,3,3,1.12,0,38
39,2019,12,30,0713,37.44,117.26,3.94,0,3,3,1.12,0,38
40,2019,12,30,0713,37.42,116.46,3.94,0,2,1,.88,0,36
41,2019,12,30,0713,36.90,117.74,3.96,0,2,1,.70,0,41
42,2019,12,30,0713,36.90,117.76,3.96,0,2,1,.65,0,41
43,2019,12,30,0713,36.90,117.78,3.96,0,2,1,.65,0,41
44,2019,12,30,0713,36.68,114.68,3.98,0,2,1,.75,0,45
45,2019,12,30,0713,36.68,114.70,3.98,0,2,1,.75,0,45
46,2019,12,30,0713,36.62,116.24,3.98,0,3,1,.68,0,47
47,2019,12,30,0713,36.60,116.24,3.98,0,3,1,.71,0,47
48,2019,12,30,0713,36.60,116.26,3.98,0,3,1,.71,0,47
49,2019,12,30,0713,36.56,119.84,3.98,0,2,5,2.69,0,49
50,2019,12,30,0713,36.56,119.86,3.98,0,2,5,2.69,0,49
51,2019,12,30,0713,36.56,119.88,3.98,0,3,3,.75,0,49
52,2019,12,30,0713,36.54,119.86,3.98,0,2,5,2.69,0,49
53,2019,12,30,0713,36.54,119.88,3.98,0,3,1,.75,0,49
54,2019,12,30,0713,35.76,118.62,4.02,0,3,3,.67,0,54
55,2019,12,30,0713,35.76,118.64,4.02,0,3,3,.67,0,54
56,2019,12,30,0713,35.74,118.64,4.02,0,3,3,.67,0,54
57,2019,12,30,0713,35.30,110.36,4.05,0,2,5,13.56,0,57
58,2019,12,30,0713,35.30,110.38,4.05,0,2,5,7.97,0,57
59,2019,12,30,0713,35.30,110.40,4.05,0,2,5,7.97,0,57
60,2019,12,30,0713,34.76,110.48,4.07,0,3,3,6.49,0,60
61,2019,12,30,0713,34.74,110.48,4.07,0,3,3,6.49,0,60
62,2019,12,30,0713,33.66,111.32,4.13,0,2,3,3.19,0,62
63,2019,12,30,0713,33.66,111.34,4.13,0,2,3,3.19,0,62
64,2019,12,30,0713,33.64,111.34,4.13,0,2,3,3.19,0,62
65,2019,12,30,0713,33.62,111.34,4.13,0,2,1,2.15,0,62
66,2019,12,30,0713,33.62,111.36,4.13,0,2,1,2.15,0,62
67,2019,12,30,0713,33.56,114.06,4.13,0,3,1,.67,0,67
68,2019,12,30,0713,32.42,113.96,4.18,0,2,3,3.18,0,68
69,2019,12,30,0713,32.42,113.98,4.18,0,2,3,3.18,0,68
70,2019,12,30,0713,32.40,113.98,4.18,0,2,3,3.18,0,68
71,2019,12,30,0713,31.50,110.02,4.23,0,3,3,1.51,0,71
72,2019,12,30,0713,31.36,110.96,4.23,0,3,3,1.14,0,72
73,2019,12,30,0713,27.94,95.44,4.38,0,2,3,5.59,0,73
74,2019,12,30,0713,26.90,94.04,4.42,0,3,1,2.11,0,75
75,2019,12,30,0713,26.90,94.06,4.42,0,3,3,2.11,0,75
76,2019,12,30,0713,26.88,94.12,4.42,0,3,1,3.46,2,76
77,2019,12,30,0713,26.88,94.14,4.42,0,3,1,3.46,2,76
78,2019,12,30,0713,26.56,92.78,4.43,0,3,3,2.99,2,78
79,2019,12,30,0713,26.56,92.80,4.43,0,3,3,2.99,2,78
80,2019,12,30,0713,26.56,95.04,4.43,0,2,3,5.18,0,80
81,2019,12,30,0713,26.42,94.98,4.44,0,2,1,12.39,0,81
82,2019,12,30,0713,26.42,95.00,4.44,0,2,1,12.39,0,81
83,2019,12,30,0713,26.42,95.02,4.44,0,3,5,8.45,0,81
84,2019,12,30,0713,26.42,95.04,4.44,0,3,5,8.45,0,81
85,2019,12,30,0713,26.36,92.02,4.44,0,3,3,1.83,0,86
86,2019,12,30,0713,26.36,92.04,4.44,0,3,3,1.83,0,86
87,2019,12,30,0713,26.18,90.28,4.45,0,3,3,2.27,0,88
88,2019,12,30,0713,26.18,90.30,4.45,0,3,3,2.27,0,88
89,2019,12,30,0713,26.18,90.88,4.45,0,3,1,3.14,2,89
90,2019,12,30,0713,26.18,90.90,4.45,0,3,1,3.14,2,89
91,2019,12,30,0713,26.00,94.32,4.45,0,2,1,4.35,0,91
92,2019,12,30,0713,25.68,96.32,4.47,0,3,1,1.57,0,94
93,2019,12,30,0713,25.66,96.32,4.47,0,3,1,2.06,0,94
94,2019,12,30,0713,25.66,96.34,4.47,0,3,1,2.06,0,94
95,2019,12,30,0713,25.62,96.28,4.47,0,3,1,1.34,0,98
96,2019,12,30,0713,25.62,96.30,4.47,0,3,1,1.23,0,98
97,2019,12,30,0713,25.60,96.26,4.47,0,3,1,1.68,0,98
98,2019,12,30,0713,25.60,96.28,4.47,0,3,1,1.68,0,98
99,2019,12,30,0713,23.80,86.34,4.54,0,2,1,3.45,0,103
100,2019,12,30,0713,23.80,86.36,4.54,0,2,1,3.46,0,103
101,2019,12,30,0713,23.78,86.34,4.54,0,1,1,9.31,0,103
102,2019,12,30,0713,23.78,86.36,4.54,0,1,1,9.31,0,103
103,2019,12,30,0713,23.78,86.38,4.54,0,1,1,9.31,0,103
104,2019,12,30,0713,23.78,86.40,4.54,0,2,1,3.40,0,103
105,2019,12,30,0713,20.86,81.92,4.63,0,2,3,3.61,0,112
106,2019,12,30,0713,20.86,81.94,4.63,0,2,3,3.61,0,112
107,2019,12,30,0713,20.86,81.96,4.63,0,2,3,3.61,0,112
108,2019,12,30,0713,20.84,81.90,4.63,0,2,3,3.64,0,112
109,2019,12,30,0713,20.84,81.92,4.63,0,2,3,3.65,0,112
110,2019,12,30,0713,20.84,81.94,4.63,0,2,3,6.16,0,112
111,2019,12,30,0713,20.84,81.96,4.63,0,2,3,6.19,0,112
112,2019,12,30,0713,20.84,81.98,4.63,0,2,3,6.19,0,112
113,2019,12,30,0713,20.82,82.00,4.63,0,3,3,4.39,0,113
114,2019,12,30,0713,19.50,105.34,4.67,0,2,3,4.39,0,114
115,2019,12,30,0713,19.14,104.02,4.68,0,1,5,62.27,0,115
116,2019,12,30,0713,18.72,80.16,4.69,0,3,1,3.67,0,120
117,2019,12,30,0713,18.72,80.18,4.69,0,3,1,3.32,0,120
118,2019,12,30,0713,18.72,80.20,4.69,0,3,1,3.32,0,120
119,2019,12,30,0713,18.70,80.12,4.69,0,3,1,4.11,0,120
120,2019,12,30,0713,18.70,80.14,4.69,0,3,1,4.11,0,120
121,2019,12,30,0713,18.70,80.16,4.69,0,3,1,4.07,0,120
122,2019,12,30,0713,18.40,95.26,4.70,0,2,3,5.78,0,122
123,2019,12,30,0713,18.40,95.28,4.70,0,2,3,5.78,0,122
124,2019,12,30,0713,18.00,102.82,4.71,0,2,3,12.64,0,124
125,2019,12,30,0713,18.00,102.84,4.71,0,2,3,12.64,0,124
126,2019,12,30,0713,17.90,103.12,4.72,0,2,3,6.93,0,128
127,2019,12,30,0713,17.90,103.14,4.72,0,2,3,6.93,0,128
128,2019,12,30,0713,17.90,103.16,4.72,0,3,5,9.63,0,128
129,2019,12,30,0713,17.88,103.14,4.72,0,3,1,4.20,0,128
130,2019,12,30,0713,17.88,103.16,4.72,0,3,3,4.79,0,128
131,2019,12,30,0713,17.84,95.18,4.72,0,2,3,4.35,0,132
132,2019,12,30,0713,17.82,95.18,4.72,0,1,3,9.79,0,132
133,2019,12,30,0713,17.82,95.20,4.72,0,1,3,9.79,0,132
134,2019,12,30,0713,17.66,103.66,4.72,0,2,5,9.12,0,134
135,2019,12,30,0713,17.66,103.68,4.72,0,3,3,3.41,0,134
136,2019,12,30,0713,17.66,103.70,4.72,0,3,3,3.41,0,134
137,2019,12,30,0713,17.34,102.26,4.73,0,2,5,7.67,0,137
138,2019,12,30,0713,17.34,102.28,4.73,0,2,1,3.02,0,137
139,2019,12,30,0713,17.34,102.30,4.73,0,2,1,3.02,0,137
140,2019,12,30,0713,17.26,104.92,4.73,0,2,3,3.82,0,140
141,2019,12,30,0713,17.22,104.86,4.73,0,1,1,7.60,0,141
142,2019,12,30,0713,17.22,104.88,4.73,0,1,1,7.60,0,141
143,2019,12,30,0713,16.86,94.88,4.74,0,3,3,2.12,0,143
144,2019,12,30,0713,16.86,94.90,4.74,0,3,3,2.12,0,143
145,2019,12,30,0713,16.82,94.82,4.74,0,2,3,3.32,0,145
146,2019,12,30,0713,16.82,94.84,4.74,0,2,3,3.32,0,145
147,2019,12,30,0713,16.80,94.80,4.75,0,2,3,1.98,0,145
148,2019,12,30,0713,16.80,94.82,4.75,0,2,3,1.98,0,145
149,2019,12,30,0713,16.80,94.86,4.75,0,3,1,1.17,0,149
150,2019,12,30,0713,16.80,94.88,4.75,0,3,1,1.17,0,149
151,2019,12,30,0713,16.74,103.06,4.75,0,2,3,4.85,0,151
152,2019,12,30,0713,16.72,103.08,4.75,0,2,3,4.79,0,152
153,2019,12,30,0713,16.70,102.82,4.75,0,2,3,4.78,0,153
