# 2019 12 30  7  0 UTC  2020  3 18  9 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,30,0702,39.46,117.88,3.83,0,2,5,3.54,0,1
2,2019,12,30,0702,39.44,117.90,3.83,0,2,5,3.22,0,2
3,2019,12,30,0702,39.42,117.90,3.83,0,3,3,1.76,0,2
4,2019,12,30,0702,39.18,116.80,3.84,0,2,3,.82,0,4
5,2019,12,30,0702,38.80,109.64,3.86,0,2,3,2.65,0,6
6,2019,12,30,0702,38.78,109.64,3.86,0,3,5,5.42,0,6
7,2019,12,30,0702,38.78,109.66,3.86,0,3,5,5.42,0,6
8,2019,12,30,0702,38.76,109.66,3.87,0,3,5,5.42,0,6
9,2019,12,30,0702,38.62,116.94,3.87,0,3,3,.92,0,12
10,2019,12,30,0702,38.62,116.96,3.87,0,3,3,.92,0,12
11,2019,12,30,0702,38.60,116.96,3.87,0,3,3,.92,0,12
12,2019,12,30,0702,38.58,116.96,3.87,0,3,5,1.58,0,12
13,2019,12,30,0702,38.58,116.98,3.87,0,2,3,1.35,0,12
14,2019,12,30,0702,38.58,117.00,3.87,0,2,3,1.35,0,12
15,2019,12,30,0702,38.46,115.46,3.88,0,2,3,1.40,0,15
16,2019,12,30,0702,38.44,115.46,3.88,0,2,3,1.40,0,15
17,2019,12,30,0702,38.44,115.48,3.88,0,2,3,1.40,0,15
18,2019,12,30,0702,38.40,116.20,3.88,0,3,3,.67,0,19
19,2019,12,30,0702,38.38,116.20,3.89,0,3,3,.67,0,19
20,2019,12,30,0702,38.38,116.22,3.89,0,3,3,.67,0,19
21,2019,12,30,0702,38.16,115.14,3.90,0,3,3,.79,0,21
22,2019,12,30,0702,38.16,115.16,3.90,0,3,3,.79,0,21
23,2019,12,30,0702,38.14,115.16,3.90,0,3,3,.79,0,21
24,2019,12,30,0702,38.04,117.36,3.90,0,2,5,4.78,0,24
25,2019,12,30,0702,38.04,117.38,3.90,0,2,5,4.78,0,24
26,2019,12,30,0702,38.02,117.38,3.90,0,2,5,4.23,0,24
27,2019,12,30,0702,38.00,117.38,3.91,0,2,5,4.22,0,24
28,2019,12,30,0702,37.76,116.62,3.92,0,2,5,1.27,0,28
29,2019,12,30,0702,37.44,117.30,3.94,0,3,1,.61,0,30
30,2019,12,30,0702,37.42,117.30,3.94,0,1,3,6.38,0,30
31,2019,12,30,0702,37.42,117.32,3.94,0,1,3,6.38,0,30
32,2019,12,30,0702,37.32,118.32,3.94,0,3,3,1.18,0,32
33,2019,12,30,0702,37.28,118.16,3.94,0,3,3,.99,0,33
34,2019,12,30,0702,37.28,118.42,3.94,0,2,3,1.59,0,34
35,2019,12,30,0702,37.26,118.16,3.94,0,3,1,.99,0,33
36,2019,12,30,0702,36.90,117.74,3.96,0,2,1,.66,0,36
37,2019,12,30,0702,36.82,117.80,3.97,0,3,3,.62,0,37
38,2019,12,30,0702,36.68,114.68,3.98,0,2,3,.90,0,38
39,2019,12,30,0702,36.68,114.70,3.98,0,2,3,.90,0,38
40,2019,12,30,0702,36.62,116.24,3.98,0,3,1,.64,0,40
41,2019,12,30,0702,35.76,118.62,4.02,0,3,1,.67,0,41
42,2019,12,30,0702,35.76,118.64,4.02,0,3,3,.67,0,41
43,2019,12,30,0702,35.74,118.64,4.02,0,3,3,.67,0,41
44,2019,12,30,0702,35.30,110.36,4.05,0,2,5,8.79,0,44
45,2019,12,30,0702,35.30,110.38,4.05,0,3,5,7.74,0,44
46,2019,12,30,0702,35.30,110.40,4.05,0,3,5,7.74,0,44
47,2019,12,30,0702,35.20,119.36,4.05,0,3,3,.74,0,47
48,2019,12,30,0702,35.20,119.38,4.05,0,3,1,.74,0,47
49,2019,12,30,0702,35.18,119.38,4.05,0,3,1,.74,0,47
50,2019,12,30,0702,34.44,115.58,4.09,0,3,3,.56,0,50
51,2019,12,30,0702,34.42,115.58,4.09,0,3,3,.56,0,50
52,2019,12,30,0702,33.56,114.06,4.13,0,3,1,.60,0,52
53,2019,12,30,0702,27.06,94.46,4.41,0,3,1,3.22,2,53
54,2019,12,30,0702,27.06,94.48,4.41,0,3,3,3.22,2,53
55,2019,12,30,0702,26.90,94.04,4.42,0,3,1,2.21,0,56
56,2019,12,30,0702,26.90,94.06,4.42,0,3,1,2.21,0,56
57,2019,12,30,0702,26.84,93.94,4.42,0,3,1,2.41,0,57
58,2019,12,30,0702,26.64,93.10,4.43,0,3,1,1.60,0,58
59,2019,12,30,0702,26.60,94.80,4.43,0,2,3,4.31,0,61
60,2019,12,30,0702,26.60,94.82,4.43,0,2,3,4.31,0,61
61,2019,12,30,0702,26.58,94.82,4.43,0,2,3,4.31,0,61
62,2019,12,30,0702,26.58,94.84,4.43,0,2,3,3.49,0,61
63,2019,12,30,0702,26.58,94.86,4.43,0,2,3,3.49,0,61
64,2019,12,30,0702,26.56,92.74,4.43,0,3,1,2.59,0,64
65,2019,12,30,0702,26.56,92.76,4.43,0,3,1,2.59,0,64
66,2019,12,30,0702,26.56,95.04,4.43,0,3,3,3.80,0,66
67,2019,12,30,0702,26.42,94.98,4.44,0,2,1,12.19,0,69
68,2019,12,30,0702,26.42,95.00,4.44,0,2,1,12.19,0,69
69,2019,12,30,0702,26.42,95.02,4.44,0,2,5,23.30,0,69
70,2019,12,30,0702,26.42,95.04,4.44,0,2,5,23.30,0,69
71,2019,12,30,0702,26.40,95.00,4.44,0,3,1,3.42,0,69
72,2019,12,30,0702,26.40,95.02,4.44,0,3,1,3.42,0,69
73,2019,12,30,0702,26.36,92.02,4.44,0,3,3,1.84,0,74
74,2019,12,30,0702,26.36,92.04,4.44,0,3,3,1.84,0,74
75,2019,12,30,0702,26.22,90.78,4.45,0,3,1,2.28,2,75
76,2019,12,30,0702,26.18,90.28,4.45,0,3,3,2.33,2,77
77,2019,12,30,0702,26.18,90.30,4.45,0,3,3,2.33,2,77
78,2019,12,30,0702,25.68,96.32,4.47,0,3,1,1.72,0,80
79,2019,12,30,0702,25.66,96.32,4.47,0,3,1,2.18,0,80
80,2019,12,30,0702,25.66,96.34,4.47,0,3,1,2.18,0,80
81,2019,12,30,0702,25.64,96.30,4.47,0,3,1,1.62,0,80
82,2019,12,30,0702,25.64,96.32,4.47,0,3,1,1.62,0,80
83,2019,12,30,0702,25.60,96.26,4.47,0,3,1,1.98,0,84
84,2019,12,30,0702,25.60,96.28,4.47,0,3,1,1.98,0,84
85,2019,12,30,0702,25.58,96.24,4.47,0,3,1,1.87,0,84
86,2019,12,30,0702,25.58,96.26,4.47,0,3,1,1.87,0,84
87,2019,12,30,0702,24.50,81.54,4.51,0,3,1,1.33,0,87
88,2019,12,30,0702,24.48,81.56,4.51,0,3,1,1.54,0,89
89,2019,12,30,0702,24.48,81.58,4.51,0,3,1,1.55,0,89
90,2019,12,30,0702,23.78,86.34,4.54,0,1,1,12.08,0,92
91,2019,12,30,0702,23.78,86.36,4.54,0,1,1,12.13,0,92
92,2019,12,30,0702,23.78,86.38,4.54,0,1,1,12.13,0,92
93,2019,12,30,0702,22.34,82.64,4.58,0,2,1,1.33,0,93
94,2019,12,30,0702,20.86,81.92,4.63,0,2,3,5.04,0,96
95,2019,12,30,0702,20.86,81.94,4.63,0,2,3,5.05,0,96
96,2019,12,30,0702,20.86,81.96,4.63,0,2,3,5.05,0,96
97,2019,12,30,0702,20.84,81.90,4.63,0,2,1,1.90,0,96
98,2019,12,30,0702,20.84,81.92,4.63,0,2,1,1.90,0,96
99,2019,12,30,0702,19.70,96.16,4.67,0,3,3,3.79,0,99
100,2019,12,30,0702,19.70,96.18,4.67,0,3,3,3.79,0,99
101,2019,12,30,0702,19.68,96.20,4.67,0,3,3,3.68,0,101
102,2019,12,30,0702,19.14,104.02,4.68,0,2,3,8.73,0,102
103,2019,12,30,0702,18.72,80.16,4.69,0,3,1,3.41,0,108
104,2019,12,30,0702,18.72,80.18,4.69,0,3,1,3.17,0,108
105,2019,12,30,0702,18.72,80.20,4.69,0,3,1,3.18,0,108
106,2019,12,30,0702,18.70,80.12,4.69,0,3,1,4.08,0,108
107,2019,12,30,0702,18.70,80.14,4.69,0,3,1,4.09,0,108
108,2019,12,30,0702,18.70,80.16,4.69,0,3,1,4.09,0,108
109,2019,12,30,0702,18.44,103.74,4.70,0,3,1,3.82,0,109
110,2019,12,30,0702,18.44,103.76,4.70,0,3,1,3.82,0,109
111,2019,12,30,0702,18.42,103.76,4.70,0,3,3,3.53,0,109
112,2019,12,30,0702,17.90,103.16,4.72,0,2,5,9.23,0,113
113,2019,12,30,0702,17.88,103.16,4.72,0,2,3,9.27,0,113
114,2019,12,30,0702,17.84,95.18,4.72,0,2,3,2.57,0,114
115,2019,12,30,0702,17.66,103.66,4.72,0,2,3,4.94,0,115
116,2019,12,30,0702,17.66,103.68,4.72,0,3,1,2.80,0,115
117,2019,12,30,0702,17.66,103.70,4.72,0,3,1,2.80,0,115
118,2019,12,30,0702,17.28,104.52,4.73,0,2,3,6.08,0,119
119,2019,12,30,0702,17.26,104.52,4.73,0,2,3,6.57,0,119
120,2019,12,30,0702,17.26,104.92,4.73,0,2,3,3.39,0,120
121,2019,12,30,0702,17.20,98.98,4.73,0,2,1,9.85,0,121
122,2019,12,30,0702,17.20,99.00,4.73,0,2,1,9.85,0,121
123,2019,12,30,0702,16.82,94.82,4.74,0,2,3,1.38,0,124
