# 2021  2  4  2 20 UTC  2021  2  4  3  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,4,0221,36.88,120.64,3.96,0,2,1,4.54,0,1
2,2021,2,4,0221,36.34,120.02,3.99,0,2,5,10.88,0,4
3,2021,2,4,0221,36.34,120.04,3.99,0,2,3,7.71,0,4
4,2021,2,4,0221,36.32,120.02,3.99,0,2,5,11.02,0,4
5,2021,2,4,0221,36.32,120.04,3.99,0,2,5,7.60,0,4
6,2021,2,4,0221,36.32,120.06,3.99,0,2,5,7.59,0,4
7,2021,2,4,0221,35.42,110.88,4.04,0,3,3,3.36,0,7
8,2021,2,4,0221,35.42,110.90,4.04,0,3,3,3.36,0,7
9,2021,2,4,0221,34.42,119.84,4.09,0,2,1,8.81,0,9
10,2021,2,4,0221,34.40,119.84,4.09,0,2,1,8.81,0,9
11,2021,2,4,0221,32.54,120.46,4.18,0,3,1,1.08,0,11
12,2021,2,4,0221,32.54,120.48,4.18,0,3,1,1.08,0,11
13,2021,2,4,0221,32.52,120.48,4.18,0,3,1,1.08,0,11
14,2021,2,4,0221,32.42,120.52,4.18,0,3,3,1.27,0,17
15,2021,2,4,0221,32.40,120.52,4.18,0,3,3,1.27,0,17
16,2021,2,4,0221,32.40,120.54,4.18,0,3,3,1.27,0,17
17,2021,2,4,0221,32.38,120.54,4.19,0,3,3,1.28,0,17
18,2021,2,4,0221,31.98,117.28,4.20,0,3,3,1.26,0,18
19,2021,2,4,0221,31.74,118.50,4.22,0,3,3,1.79,0,19
20,2021,2,4,0221,31.44,121.42,4.23,0,2,1,7.31,0,20
21,2021,2,4,0221,31.42,121.44,4.23,0,2,1,1.50,0,21
22,2021,2,4,0221,26.80,95.16,4.42,0,2,5,6.29,0,26
23,2021,2,4,0221,26.80,95.18,4.42,0,2,5,6.29,0,26
24,2021,2,4,0221,26.80,99.66,4.42,0,3,1,2.33,0,25
25,2021,2,4,0221,26.80,99.68,4.42,0,3,1,2.33,0,25
26,2021,2,4,0221,26.78,95.18,4.42,0,2,5,9.80,0,26
27,2021,2,4,0221,26.76,95.18,4.43,0,2,5,9.80,0,26
28,2021,2,4,0221,26.76,95.20,4.43,0,2,5,9.80,0,26
29,2021,2,4,0221,26.40,94.96,4.44,0,3,1,1.96,0,29
30,2021,2,4,0221,26.40,94.98,4.44,0,3,1,1.96,0,29
31,2021,2,4,0221,26.04,98.34,4.45,0,3,1,2.20,2,31
32,2021,2,4,0221,25.70,97.14,4.47,0,2,3,2.19,0,32
33,2021,2,4,0221,25.66,96.32,4.47,0,3,1,1.04,0,34
34,2021,2,4,0221,25.66,96.34,4.47,0,3,1,1.04,0,34
35,2021,2,4,0221,25.64,96.28,4.47,0,3,1,1.14,0,35
36,2021,2,4,0221,25.62,96.26,4.47,0,3,1,2.09,2,36
37,2021,2,4,0221,25.60,96.26,4.47,0,3,1,1.59,2,36
38,2021,2,4,0221,25.60,96.28,4.47,0,3,1,1.59,2,36
39,2021,2,4,0221,25.44,94.68,4.48,0,3,1,2.52,0,40
40,2021,2,4,0221,25.44,94.70,4.48,0,3,1,2.52,0,40
41,2021,2,4,0221,25.08,117.28,4.49,0,3,1,1.82,0,41
42,2021,2,4,0221,25.06,117.30,4.49,0,3,1,1.89,0,42
43,2021,2,4,0221,24.76,116.18,4.50,0,3,3,2.93,2,43
44,2021,2,4,0221,24.50,114.08,4.51,0,3,3,1.70,2,44
45,2021,2,4,0221,24.48,114.08,4.51,0,3,3,1.70,2,44
46,2021,2,4,0221,24.46,114.08,4.51,0,3,3,1.05,0,44
47,2021,2,4,0221,24.34,116.10,4.52,0,3,1,1.33,0,47
48,2021,2,4,0221,24.32,110.96,4.52,0,2,3,3.78,0,51
49,2021,2,4,0221,24.32,110.98,4.52,0,2,3,3.78,0,51
50,2021,2,4,0221,24.32,116.12,4.52,0,2,1,2.05,0,50
51,2021,2,4,0221,24.30,110.98,4.52,0,2,5,13.00,0,51
52,2021,2,4,0221,24.28,110.98,4.52,0,3,3,3.75,0,51
53,2021,2,4,0221,24.26,111.00,4.52,0,3,3,3.24,0,53
54,2021,2,4,0221,24.20,93.44,4.52,0,3,3,1.86,2,54
55,2021,2,4,0221,24.16,82.60,4.52,0,3,1,.92,0,57
56,2021,2,4,0221,24.16,82.62,4.52,0,3,1,.92,0,57
57,2021,2,4,0221,24.16,82.64,4.52,0,3,1,.92,0,57
58,2021,2,4,0221,24.14,116.86,4.52,0,3,3,3.39,0,58
59,2021,2,4,0221,23.88,115.64,4.53,0,2,3,2.54,0,60
60,2021,2,4,0221,23.88,115.66,4.53,0,2,3,2.64,0,60
61,2021,2,4,0221,23.80,86.28,4.54,0,2,1,2.14,0,70
62,2021,2,4,0221,23.80,86.30,4.54,0,2,1,2.14,0,70
63,2021,2,4,0221,23.80,86.32,4.54,0,2,1,2.15,0,70
64,2021,2,4,0221,23.80,86.34,4.54,0,2,1,3.28,0,70
65,2021,2,4,0221,23.80,86.36,4.54,0,2,1,3.28,0,70
66,2021,2,4,0221,23.80,86.38,4.54,0,3,1,1.46,0,70
67,2021,2,4,0221,23.80,86.40,4.54,0,3,1,1.46,0,70
68,2021,2,4,0221,23.78,86.34,4.54,0,2,1,5.47,0,70
69,2021,2,4,0221,23.78,86.36,4.54,0,2,1,5.47,0,70
70,2021,2,4,0221,23.78,86.38,4.54,0,2,1,5.48,0,70
71,2021,2,4,0221,23.78,86.40,4.54,0,2,1,1.89,0,70
72,2021,2,4,0221,23.78,86.42,4.54,0,2,1,1.89,0,70
73,2021,2,4,0221,23.72,90.38,4.54,0,3,3,.92,0,73
74,2021,2,4,0221,23.72,90.40,4.54,0,3,1,.89,0,73
