# 2021  2  4  2 50 UTC  2021  2  4  3 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,2,4,0249,43.68,105.50,3.58,0,2,1,.95,0,1
2,2021,2,4,0249,41.98,99.88,3.68,0,3,1,1.43,2,3
3,2021,2,4,0249,41.98,99.90,3.68,0,3,1,1.43,2,3
4,2021,2,4,0249,41.96,99.92,3.69,0,3,1,1.54,2,4
5,2021,2,4,0254,35.94,140.66,4.01,0,3,1,2.56,0,5
6,2021,2,4,0254,35.56,129.36,4.03,0,3,3,1.68,0,6
7,2021,2,4,0254,35.56,129.38,4.03,0,3,3,1.68,0,6
8,2021,2,4,0254,35.54,129.38,4.03,0,3,3,1.68,0,6
9,2021,2,4,0254,35.34,139.86,4.04,0,2,1,3.10,0,9
10,2021,2,4,0254,35.34,139.88,4.04,0,2,1,3.10,0,9
11,2021,2,4,0254,33.26,113.36,4.14,0,2,1,2.77,0,11
12,2021,2,4,0254,32.38,120.54,4.19,0,3,3,1.30,0,12
13,2021,2,4,0254,31.70,118.46,4.22,0,3,1,1.82,0,13
14,2021,2,4,0254,27.38,101.30,4.40,0,3,3,2.16,0,14
15,2021,2,4,0254,26.84,93.94,4.42,0,3,1,2.26,2,15
16,2021,2,4,0254,26.78,95.14,4.42,0,2,5,13.03,0,18
17,2021,2,4,0254,26.78,95.16,4.42,0,2,5,13.03,0,18
18,2021,2,4,0254,26.78,95.18,4.42,0,2,5,21.53,0,18
19,2021,2,4,0254,26.76,95.16,4.43,0,2,5,13.03,0,18
20,2021,2,4,0254,26.76,95.18,4.43,0,2,5,21.53,0,18
21,2021,2,4,0254,26.76,95.20,4.43,0,2,5,21.53,0,18
22,2021,2,4,0254,26.60,101.62,4.43,0,2,1,7.77,0,22
23,2021,2,4,0254,26.60,101.64,4.43,0,2,1,7.77,0,22
24,2021,2,4,0254,26.40,94.96,4.44,0,3,1,2.34,0,25
