# 2021  3 30 23 30 UTC  2021  3 31  0 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,30,2332,47.24,132.64,3.37,0,3,1,.80,0,1
2,2021,3,30,2332,45.58,134.02,3.47,0,3,1,.68,0,2
3,2021,3,30,2332,45.52,134.14,3.47,0,3,3,1.26,2,3
4,2021,3,30,2332,45.50,134.14,3.47,0,3,3,1.26,2,3
5,2021,3,30,2332,45.32,134.58,3.49,0,3,1,.43,2,5
6,2021,3,30,2332,42.66,141.66,3.65,0,3,1,1.15,0,6
7,2021,3,30,2332,42.66,141.68,3.65,0,3,1,1.14,0,6
8,2021,3,30,2332,36.82,129.10,3.97,0,3,1,1.01,0,8
9,2021,3,30,2332,36.16,137.26,4.00,0,3,1,1.32,0,9
10,2021,3,30,2332,36.14,137.26,4.00,0,3,1,1.32,0,9
11,2021,3,30,2332,35.64,136.04,4.03,0,3,1,1.72,0,12
12,2021,3,30,2332,35.64,136.06,4.03,0,3,1,1.72,0,12
13,2021,3,30,2332,35.52,137.82,4.03,0,3,3,1.51,0,13
14,2021,3,30,2332,35.50,137.50,4.04,0,3,1,1.72,2,14
15,2021,3,30,2332,34.16,135.92,4.10,0,3,3,.89,0,15
16,2021,3,30,2332,34.08,131.76,4.11,0,3,1,.71,0,17
17,2021,3,30,2332,34.08,131.78,4.11,0,3,1,.71,0,17
18,2021,3,30,2332,34.00,133.56,4.11,0,3,3,2.34,2,18
19,2021,3,30,2332,34.00,133.58,4.11,0,3,3,2.34,2,18
20,2021,3,30,2332,28.64,90.14,4.35,0,2,1,1.74,0,21
21,2021,3,30,2332,28.64,90.16,4.35,0,2,1,1.74,0,21
22,2021,3,30,2332,26.60,101.62,4.43,0,2,1,3.61,0,25
23,2021,3,30,2332,26.60,101.64,4.43,0,2,1,3.61,0,25
24,2021,3,30,2332,26.58,101.64,4.43,0,2,1,6.00,0,25
25,2021,3,30,2332,26.58,101.66,4.43,0,1,1,13.15,0,25
26,2021,3,30,2332,26.58,101.68,4.43,0,1,1,13.15,0,25
27,2021,3,30,2332,25.96,105.82,4.46,0,2,5,2.76,0,27
28,2021,3,30,2332,25.92,105.18,4.46,0,2,3,1.41,0,31
29,2021,3,30,2332,25.90,105.18,4.46,0,2,3,1.41,0,31
30,2021,3,30,2332,25.90,105.20,4.46,0,2,3,1.41,0,31
31,2021,3,30,2332,25.88,105.20,4.46,0,2,3,3.20,0,31
