# 2021  3 30 23 50 UTC  2021  3 31  0 34 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,30,2349,57.96,105.76,2.63,0,2,3,7.12,0,5
2,2021,3,30,2349,57.96,105.78,2.63,0,2,3,7.12,0,5
3,2021,3,30,2349,57.94,105.78,2.63,0,2,3,7.12,0,5
4,2021,3,30,2349,57.94,105.80,2.63,0,2,3,7.12,0,5
5,2021,3,30,2349,57.94,105.82,2.63,0,2,3,7.12,0,5
6,2021,3,30,2349,57.92,105.82,2.63,0,2,3,7.02,0,5
7,2021,3,30,2349,57.92,105.84,2.63,0,2,3,7.02,0,5
8,2021,3,30,2349,57.90,105.84,2.63,0,3,1,5.65,0,5
9,2021,3,30,2349,57.90,105.86,2.63,0,3,1,5.65,0,5
10,2021,3,30,2349,57.88,105.86,2.64,0,3,1,5.66,0,5
11,2021,3,30,2349,57.88,105.88,2.64,0,3,1,5.66,0,5
12,2021,3,30,2349,44.60,129.60,3.53,0,3,3,.61,0,12
13,2021,3,30,2349,43.64,122.00,3.59,0,2,1,.80,0,13
14,2021,3,30,2354,36.16,137.24,4.00,0,3,1,1.78,0,14
15,2021,3,30,2354,36.14,137.24,4.00,0,3,1,1.78,0,14
16,2021,3,30,2354,36.14,137.26,4.00,0,3,1,1.62,0,14
17,2021,3,30,2354,36.00,129.36,4.01,0,2,1,2.12,0,17
18,2021,3,30,2354,35.64,136.04,4.03,0,3,1,1.99,0,19
19,2021,3,30,2354,35.64,136.06,4.03,0,3,1,1.99,0,19
20,2021,3,30,2354,35.52,137.82,4.03,0,3,3,1.77,0,20
21,2021,3,30,2354,35.50,135.76,4.04,0,3,3,1.30,0,21
22,2021,3,30,2354,35.50,137.50,4.04,0,3,1,2.00,0,22
23,2021,3,30,2354,35.48,134.22,4.04,0,3,1,1.11,0,23
24,2021,3,30,2354,35.48,135.76,4.04,0,3,1,1.30,0,21
25,2021,3,30,2354,35.44,133.34,4.04,0,3,1,1.42,0,25
26,2021,3,30,2354,35.36,132.74,4.04,0,3,1,1.33,0,26
27,2021,3,30,2354,35.22,128.66,4.05,0,3,1,1.12,0,27
28,2021,3,30,2354,34.82,132.84,4.07,0,3,3,2.01,2,28
29,2021,3,30,2354,34.82,132.86,4.07,0,3,1,2.01,2,28
30,2021,3,30,2354,34.00,133.56,4.11,0,3,3,2.53,0,31
31,2021,3,30,2354,34.00,133.58,4.11,0,3,3,2.53,0,31
32,2021,3,30,2354,33.74,135.38,4.12,0,3,1,1.28,2,32
33,2021,3,30,2354,28.46,88.08,4.36,0,1,1,4.85,0,33
34,2021,3,30,2354,28.44,88.10,4.36,0,1,1,5.39,0,35
35,2021,3,30,2354,28.44,88.12,4.36,0,1,1,5.39,0,35
36,2021,3,30,2354,28.42,88.10,4.36,0,2,1,2.50,0,35
37,2021,3,30,2354,28.42,88.12,4.36,0,2,1,2.52,0,35
38,2021,3,30,2354,28.42,88.14,4.36,0,2,1,2.52,0,35
39,2021,3,30,2354,25.96,105.82,4.46,0,2,5,4.37,0,39
40,2021,3,30,2354,25.48,106.06,4.47,0,2,3,1.53,0,40
41,2021,3,30,2354,25.48,106.08,4.47,0,2,3,1.53,0,40
42,2021,3,30,2354,24.70,105.44,4.50,0,1,3,6.03,0,42
43,2021,3,30,2354,24.70,105.46,4.50,0,1,3,6.03,0,42
44,2021,3,30,2354,24.54,106.02,4.51,0,2,5,10.24,0,44
45,2021,3,30,2354,24.52,106.02,4.51,0,2,5,10.24,0,44
46,2021,3,30,2354,24.52,106.04,4.51,0,2,5,10.24,0,44
47,2021,3,30,2354,24.52,106.06,4.51,0,2,3,5.34,0,44
48,2021,3,30,2354,24.40,106.20,4.51,0,2,3,3.39,0,50
49,2021,3,30,2354,24.40,106.22,4.51,0,2,3,3.39,0,50
50,2021,3,30,2354,24.38,106.22,4.51,0,2,3,4.32,0,50
51,2021,3,30,2354,24.36,106.22,4.52,0,2,3,4.32,0,50
52,2021,3,30,2354,24.20,103.88,4.52,0,2,5,3.80,0,52
53,2021,3,30,2354,24.14,105.00,4.52,0,2,3,4.19,0,53
54,2021,3,30,2354,24.14,105.02,4.52,0,2,3,4.19,0,53
55,2021,3,30,2354,23.60,104.70,4.54,0,2,5,21.81,0,57
56,2021,3,30,2354,23.58,104.68,4.54,0,2,3,2.97,0,57
57,2021,3,30,2354,23.58,104.70,4.54,0,2,5,26.86,0,57
58,2021,3,30,2354,22.54,120.36,4.58,0,3,1,1.92,0,58
59,2021,3,30,2354,21.90,98.78,4.60,0,3,5,7.24,0,60
60,2021,3,30,2354,21.90,98.80,4.60,0,2,5,52.22,0,60
61,2021,3,30,2354,21.90,98.82,4.60,0,2,5,52.22,0,60
62,2021,3,30,2354,21.88,98.82,4.60,0,2,5,11.16,0,60
63,2021,3,30,2354,21.86,98.84,4.60,0,2,5,11.92,0,63
64,2021,3,30,2354,21.68,86.40,4.61,0,2,3,4.76,0,64
65,2021,3,30,2354,21.56,104.06,4.61,0,2,5,4.02,0,65
66,2021,3,30,2354,21.42,103.58,4.61,0,2,3,4.45,0,66
67,2021,3,30,2354,21.40,103.58,4.61,0,2,5,4.28,0,66
68,2021,3,30,2354,21.40,103.60,4.61,0,2,5,4.28,0,66
69,2021,3,30,2354,21.26,100.76,4.62,0,2,5,9.15,0,70
70,2021,3,30,2354,21.26,100.78,4.62,0,2,5,22.56,0,70
71,2021,3,30,2354,21.24,100.76,4.62,0,2,3,5.16,0,70
72,2021,3,30,2354,21.24,100.78,4.62,0,2,5,9.55,0,70
73,2021,3,30,2354,21.24,100.80,4.62,0,2,5,9.55,0,70
74,2021,3,30,2354,20.94,82.88,4.63,0,2,3,3.24,0,76
75,2021,3,30,2354,20.94,82.90,4.63,0,2,3,3.25,0,76
76,2021,3,30,2354,20.94,82.92,4.63,0,2,3,3.25,0,76
77,2021,3,30,2354,20.92,82.94,4.63,0,2,3,2.70,0,77
78,2021,3,30,2354,20.52,101.76,4.64,0,2,3,2.93,0,78
79,2021,3,30,2354,20.38,102.22,4.65,0,2,5,4.81,0,79
80,2021,3,30,2354,20.38,102.24,4.65,0,2,5,4.81,0,79
81,2021,3,30,2354,20.38,102.26,4.65,0,2,5,4.09,0,79
82,2021,3,30,2354,20.30,100.46,4.65,0,2,5,3.74,0,82
83,2021,3,30,2354,20.30,100.48,4.65,0,2,3,1.91,0,82
84,2021,3,30,2354,20.30,100.50,4.65,0,2,3,1.91,0,82
85,2021,3,30,2354,20.30,102.84,4.65,0,2,5,9.02,0,85
86,2021,3,30,2354,19.62,99.62,4.67,0,2,1,1.87,0,86
87,2021,3,30,2354,19.60,99.64,4.67,0,2,3,2.60,0,87
88,2021,3,30,2354,16.58,105.40,4.75,0,2,5,2.79,0,88
89,2021,3,30,2354,15.14,120.50,4.78,0,2,5,14.06,0,89
90,2021,3,30,2354,15.14,120.52,4.78,0,2,5,10.54,0,89
91,2021,3,30,2354,12.86,108.58,4.83,0,2,3,2.53,0,91
92,2021,3,30,2354,-14.58,131.98,4.80,0,3,3,2.97,0,94
93,2021,3,30,2354,-14.60,131.96,4.80,0,2,5,7.26,0,94
94,2021,3,30,2354,-14.60,131.98,4.80,0,2,5,22.42,0,94
95,2021,3,30,2354,-15.46,128.82,4.78,0,3,1,1.94,0,96
96,2021,3,30,2354,-15.46,128.84,4.78,0,3,3,2.24,0,96
97,2021,3,31,0000,-20.64,122.84,4.64,0,2,3,3.76,0,97
98,2021,3,31,0000,-21.56,140.92,4.61,0,2,5,6.43,0,99
99,2021,3,31,0000,-21.58,140.92,4.61,0,2,5,8.38,0,99
100,2021,3,31,0000,-23.60,151.20,4.54,0,2,3,11.13,0,100
101,2021,3,31,0000,-23.62,151.20,4.54,0,2,3,5.43,0,100
102,2021,3,31,0000,-24.58,149.68,4.51,0,3,3,2.80,0,102
103,2021,3,31,0000,-24.98,148.50,4.49,0,3,3,2.48,0,103
104,2021,3,31,0000,-25.22,148.72,4.48,0,3,3,4.91,2,104
105,2021,3,31,0000,-25.52,148.30,4.47,0,3,3,2.44,0,106
106,2021,3,31,0000,-25.54,148.30,4.47,0,3,3,3.14,0,106
107,2021,3,31,0000,-25.60,149.84,4.47,0,3,3,2.42,0,107
108,2021,3,31,0000,-25.60,149.86,4.47,0,3,3,2.16,0,107
109,2021,3,31,0000,-25.76,150.28,4.46,0,3,3,3.21,2,109
110,2021,3,31,0000,-25.78,150.28,4.46,0,3,1,2.95,2,109
111,2021,3,31,0000,-25.96,149.36,4.46,0,3,3,2.18,0,111
112,2021,3,31,0000,-26.10,150.20,4.45,0,3,3,3.00,2,112
113,2021,3,31,0000,-26.34,147.70,4.44,0,3,1,1.64,0,113
114,2021,3,31,0000,-26.52,148.24,4.44,0,3,3,2.67,0,114
115,2021,3,31,0000,-27.58,149.14,4.39,0,3,3,3.60,0,115
116,2021,3,31,0000,-32.34,149.84,4.19,0,3,3,2.36,2,116
117,2021,3,31,0000,-33.88,141.92,4.12,0,3,3,1.77,0,118
118,2021,3,31,0000,-33.90,141.92,4.11,0,2,3,2.16,0,118
119,2021,3,31,0000,-33.90,143.14,4.11,0,3,3,1.92,2,119
120,2021,3,31,0000,-34.44,150.86,4.09,0,3,1,2.96,0,120
121,2021,3,31,0000,-34.46,150.86,4.09,0,3,1,2.94,0,120
122,2021,3,31,0000,-34.54,148.46,4.08,0,3,1,1.55,0,122
123,2021,3,31,0000,-35.98,147.72,4.01,0,2,3,3.10,0,128
124,2021,3,31,0000,-35.98,147.74,4.01,0,2,3,3.10,0,128
125,2021,3,31,0000,-36.00,145.40,4.01,0,3,5,4.87,0,127
126,2021,3,31,0000,-36.00,147.74,4.01,0,2,3,3.10,0,128
127,2021,3,31,0000,-36.02,145.40,4.01,0,3,5,4.87,0,127
128,2021,3,31,0000,-36.02,147.74,4.01,0,2,3,4.85,0,128
129,2021,3,31,0000,-36.88,145.74,3.96,0,2,3,5.67,0,129
130,2021,3,31,0000,-37.16,143.90,3.95,0,3,3,1.56,0,132
131,2021,3,31,0000,-37.16,143.92,3.95,0,3,1,1.56,0,132
132,2021,3,31,0000,-37.18,143.90,3.95,0,3,3,1.56,0,132
133,2021,3,31,0000,-37.18,143.92,3.95,0,3,3,1.56,0,132
134,2021,3,31,0000,-37.20,147.04,3.95,0,3,3,1.22,0,134
135,2021,3,31,0000,-37.60,146.60,3.93,0,3,3,2.19,0,136
136,2021,3,31,0000,-37.62,146.60,3.93,0,3,3,2.19,0,136
137,2021,3,31,0000,-41.96,145.98,3.69,0,3,3,3.66,0,137
