# 2019 11 19 14 10 UTC  2020  3 23 23 48 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,19,1409,55.16,161.78,2.83,0,2,1,.73,0,1
2,2019,11,19,1409,54.44,160.52,2.88,0,2,1,.77,0,2
3,2019,11,19,1409,44.74,90.26,3.52,0,2,1,2.97,0,4
4,2019,11,19,1409,44.74,90.28,3.52,0,2,1,2.97,0,4
5,2019,11,19,1409,43.72,94.96,3.58,0,2,1,.93,0,6
6,2019,11,19,1409,43.72,94.98,3.58,0,2,1,.93,0,6
7,2019,11,19,1409,43.70,94.98,3.58,0,2,1,.78,0,6
8,2019,11,19,1409,43.70,95.00,3.58,0,2,1,.78,0,6
9,2019,11,19,1409,43.68,95.00,3.58,0,2,1,.78,0,6
10,2019,11,19,1409,43.68,95.02,3.58,0,2,1,.78,0,6
11,2019,11,19,1409,43.60,144.54,3.59,1,2,1,3.19,0,11
12,2019,11,19,1409,43.58,144.54,3.59,1,2,1,3.19,0,11
13,2019,11,19,1409,42.96,130.64,3.63,0,2,3,.90,0,13
14,2019,11,19,1409,42.96,130.66,3.63,0,2,3,.90,0,13
15,2019,11,19,1409,41.40,118.62,3.72,0,2,3,.93,0,15
16,2019,11,19,1409,41.38,118.62,3.72,0,2,3,.93,0,15
17,2019,11,19,1409,41.38,118.64,3.72,0,2,3,.93,0,15
18,2019,11,19,1409,41.28,123.72,3.72,0,2,1,1.42,0,18
19,2019,11,19,1409,41.16,122.98,3.73,0,2,1,2.54,0,21
20,2019,11,19,1409,41.16,123.00,3.73,0,2,1,1.89,0,21
21,2019,11,19,1409,41.14,122.98,3.73,0,2,1,3.44,0,21
22,2019,11,19,1409,41.12,122.98,3.73,0,2,1,3.44,0,21
23,2019,11,19,1409,41.12,123.00,3.73,0,2,1,3.44,0,21
24,2019,11,19,1409,41.06,123.32,3.74,0,2,3,.68,0,24
25,2019,11,19,1409,40.70,82.88,3.76,0,3,1,.65,0,26
26,2019,11,19,1409,40.70,82.90,3.76,0,3,1,.65,0,26
27,2019,11,19,1409,40.70,82.92,3.76,0,3,1,.63,0,26
28,2019,11,19,1409,40.68,82.96,3.76,0,3,1,.59,0,28
29,2019,11,19,1409,40.68,122.42,3.76,0,2,1,1.12,0,29
30,2019,11,19,1409,40.66,122.40,3.76,0,2,1,1.09,0,30
31,2019,11,19,1409,40.64,109.72,3.76,0,2,1,2.73,0,31
32,2019,11,19,1409,40.64,109.74,3.76,0,2,1,2.73,0,31
33,2019,11,19,1409,40.62,115.04,3.76,0,2,1,1.71,0,33
34,2019,11,19,1409,40.62,115.06,3.76,0,2,1,1.71,0,33
35,2019,11,19,1409,40.62,115.08,3.76,0,2,1,1.50,0,33
36,2019,11,19,1409,40.62,122.56,3.76,0,2,1,1.23,0,36
37,2019,11,19,1409,40.60,115.06,3.76,0,2,1,1.71,0,33
38,2019,11,19,1409,40.60,115.08,3.76,0,2,1,1.50,0,33
39,2019,11,19,1409,40.60,115.10,3.76,0,2,1,1.50,0,33
40,2019,11,19,1409,40.56,120.14,3.77,0,2,3,1.89,0,40
41,2019,11,19,1409,40.56,120.16,3.77,0,2,3,1.89,0,40
42,2019,11,19,1409,40.48,125.82,3.77,0,2,3,2.18,0,44
