# 2019  6 20 20  0 UTC  2020  3 20  0 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,6,20,1958,49.34,119.20,3.23,0,2,3,3.18,0,4
2,2019,6,20,1958,49.34,119.22,3.23,0,2,3,3.18,0,4
3,2019,6,20,1958,49.32,119.22,3.23,0,2,3,3.19,0,4
4,2019,6,20,1958,49.30,119.22,3.23,0,1,1,6.55,0,4
5,2019,6,20,1958,48.22,119.04,3.30,0,1,3,4.33,0,5
6,2019,6,20,1958,48.22,119.08,3.30,0,1,3,7.63,0,7
7,2019,6,20,1958,48.20,119.08,3.30,0,1,3,7.69,0,7
8,2019,6,20,2004,46.86,123.14,3.39,0,2,1,2.18,0,9
9,2019,6,20,2004,46.84,123.14,3.39,0,2,1,2.18,0,9
10,2019,6,20,2004,46.78,122.64,3.39,0,1,1,4.71,0,10
11,2019,6,20,2004,46.28,123.06,3.43,0,2,1,2.17,0,11
12,2019,6,20,2004,46.14,123.26,3.43,0,2,3,3.51,0,12
13,2019,6,20,2004,46.12,123.24,3.44,0,2,1,3.55,0,14
14,2019,6,20,2004,46.10,123.24,3.44,0,2,1,3.55,0,14
15,2019,6,20,2004,44.96,123.50,3.51,0,2,1,2.17,0,17
16,2019,6,20,2004,44.96,123.52,3.51,0,2,1,2.17,0,17
17,2019,6,20,2004,44.94,123.52,3.51,0,2,3,2.17,0,17
18,2019,6,20,2004,44.44,124.72,3.54,0,1,3,4.85,0,19
19,2019,6,20,2004,44.44,124.74,3.54,0,1,1,9.84,0,19
20,2019,6,20,2004,44.44,124.76,3.54,0,1,1,9.84,0,19
21,2019,6,20,2004,44.44,124.78,3.54,0,1,3,3.95,0,19
22,2019,6,20,2004,44.42,124.78,3.54,0,1,3,3.95,0,19
23,2019,6,20,2004,43.64,126.06,3.59,0,1,1,3.55,0,23
24,2019,6,20,2004,43.62,126.06,3.59,0,1,3,3.55,0,23
25,2019,6,20,2004,43.62,126.08,3.59,0,1,3,3.55,0,23
26,2019,6,20,2004,43.60,125.34,3.59,0,1,3,4.36,0,26
27,2019,6,20,2004,43.54,125.74,3.59,0,1,3,4.50,0,27
28,2019,6,20,2004,43.52,125.74,3.59,0,1,3,4.50,0,27
29,2019,6,20,2004,43.48,114.98,3.60,0,1,1,12.84,0,30
30,2019,6,20,2004,43.46,114.98,3.60,0,1,1,12.84,0,30
31,2019,6,20,2004,42.76,123.28,3.64,0,2,1,3.21,0,31
32,2019,6,20,2004,42.74,123.28,3.64,0,2,1,3.21,0,31
33,2019,6,20,2004,42.68,130.70,3.64,0,1,3,5.32,0,33
34,2019,6,20,2004,41.70,120.98,3.70,0,1,1,4.40,0,34
35,2019,6,20,2004,41.70,121.00,3.70,0,1,1,4.40,0,34
36,2019,6,20,2004,41.16,122.98,3.73,0,2,1,3.36,0,38
37,2019,6,20,2004,41.16,123.00,3.73,0,2,1,2.29,0,38
38,2019,6,20,2004,41.14,122.98,3.73,0,2,1,3.62,0,38
39,2019,6,20,2004,41.12,122.98,3.73,0,2,1,3.62,0,38
40,2019,6,20,2004,41.12,123.00,3.73,0,2,1,3.62,0,38
41,2019,6,20,2004,40.04,117.54,3.79,0,2,1,2.82,0,41
42,2019,6,20,2004,38.86,94.18,3.86,0,2,1,.90,0,42
43,2019,6,20,2004,38.84,94.20,3.86,0,2,3,1.11,0,44
44,2019,6,20,2004,38.84,94.22,3.86,0,2,3,1.11,0,44
45,2019,6,20,2004,36.54,85.14,3.98,0,2,1,1.05,0,45
46,2019,6,20,2004,36.52,85.18,3.98,0,2,1,1.08,0,47
47,2019,6,20,2004,36.52,85.20,3.98,0,2,1,1.08,0,47
48,2019,6,20,2004,36.14,109.56,4.00,0,1,3,2.78,0,50
49,2019,6,20,2004,36.14,109.58,4.00,0,1,3,2.78,0,50
50,2019,6,20,2004,36.12,109.58,4.00,0,1,3,2.78,0,50
51,2019,6,20,2004,36.10,109.56,4.00,0,2,1,1.55,0,51
52,2019,6,20,2004,35.96,112.54,4.01,0,1,1,3.59,0,52
53,2019,6,20,2004,35.96,112.58,4.01,0,1,1,3.31,0,53
54,2019,6,20,2004,35.44,97.18,4.04,0,2,3,1.06,0,57
55,2019,6,20,2004,35.44,97.20,4.04,0,2,3,1.06,0,57
56,2019,6,20,2004,35.44,97.22,4.04,0,2,3,1.06,0,57
57,2019,6,20,2004,35.44,97.24,4.04,0,2,3,1.06,0,57
58,2019,6,20,2004,35.34,114.28,4.04,0,1,3,3.77,0,58
59,2019,6,20,2004,34.46,133.44,4.09,0,2,1,5.58,0,59
60,2019,6,20,2004,33.74,86.70,4.12,0,1,1,5.00,0,61
61,2019,6,20,2004,33.74,86.72,4.12,0,1,1,5.00,0,61
62,2019,6,20,2004,32.88,117.14,4.16,0,1,3,11.61,0,62
63,2019,6,20,2004,32.72,114.94,4.17,0,1,3,4.23,0,63
64,2019,6,20,2004,31.80,114.40,4.21,0,1,3,6.62,0,64
65,2019,6,20,2004,31.64,87.14,4.22,0,2,3,1.88,0,67
66,2019,6,20,2004,31.64,87.16,4.22,0,2,3,1.88,0,67
67,2019,6,20,2004,31.64,87.18,4.22,0,2,1,1.88,0,67
68,2019,6,20,2004,31.58,85.50,4.22,0,2,1,2.50,0,73
69,2019,6,20,2004,31.58,85.52,4.22,0,2,1,2.50,0,73
70,2019,6,20,2004,31.58,85.54,4.22,0,2,1,2.51,0,73
71,2019,6,20,2004,31.56,85.52,4.22,0,2,1,2.50,0,73
72,2019,6,20,2004,31.56,85.54,4.22,0,2,1,2.51,0,73
73,2019,6,20,2004,31.56,85.56,4.22,0,2,1,2.51,0,73
74,2019,6,20,2004,31.38,87.10,4.23,0,1,3,2.74,0,75
75,2019,6,20,2004,31.38,87.12,4.23,0,1,3,2.74,0,75
