# 2021  4 15 15 20 UTC  2021  4 15 15 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,4,15,1523,46.42,126.48,3.42,0,2,5,2.55,0,1
2,2021,4,15,1523,46.42,126.50,3.42,0,2,5,2.55,0,1
3,2021,4,15,1523,46.42,126.52,3.42,0,2,3,1.11,0,1
4,2021,4,15,1523,46.34,124.76,3.42,0,3,3,1.68,0,4
5,2021,4,15,1523,46.32,124.76,3.42,0,3,3,1.68,0,4
6,2021,4,15,1523,46.12,126.92,3.44,0,2,3,4.82,0,6
7,2021,4,15,1523,46.10,126.84,3.44,0,2,3,6.40,0,9
8,2021,4,15,1523,46.08,126.84,3.44,0,2,3,6.40,0,9
9,2021,4,15,1523,46.06,126.84,3.44,0,2,3,10.30,0,9
10,2021,4,15,1523,46.06,126.86,3.44,0,2,3,10.30,0,9
11,2021,4,15,1523,45.96,125.50,3.45,0,2,3,2.21,0,11
12,2021,4,15,1523,45.96,125.52,3.45,0,2,3,2.21,0,11
13,2021,4,15,1523,45.94,125.52,3.45,0,2,3,2.21,0,11
14,2021,4,15,1523,45.90,127.10,3.45,0,2,3,6.30,0,14
15,2021,4,15,1523,45.88,127.10,3.45,0,2,3,6.30,0,14
16,2021,4,15,1523,45.86,127.12,3.45,0,2,1,3.51,0,16
17,2021,4,15,1523,45.86,127.14,3.45,0,2,3,3.51,0,16
18,2021,4,15,1523,45.80,127.42,3.46,0,2,1,5.12,0,18
19,2021,4,15,1523,45.80,127.44,3.46,0,2,1,5.12,0,18
20,2021,4,15,1523,45.64,125.66,3.47,0,2,1,1.22,0,20
21,2021,4,15,1523,45.62,126.88,3.47,0,2,5,10.91,0,21
22,2021,4,15,1523,45.62,126.90,3.47,0,2,5,10.91,0,21
23,2021,4,15,1523,45.60,126.90,3.47,0,2,5,10.91,0,21
24,2021,4,15,1523,45.56,126.84,3.47,0,2,3,6.95,0,24
25,2021,4,15,1523,45.56,126.86,3.47,0,2,3,6.95,0,24
26,2021,4,15,1523,45.54,126.86,3.47,0,2,3,6.95,0,24
27,2021,4,15,1523,45.34,126.90,3.48,0,2,3,4.45,0,27
28,2021,4,15,1523,45.34,126.92,3.48,0,2,3,4.45,0,27
29,2021,4,15,1523,45.32,126.90,3.49,0,2,1,1.75,0,27
30,2021,4,15,1523,45.32,126.92,3.49,0,2,5,4.45,0,27
31,2021,4,15,1523,45.30,126.58,3.49,0,2,1,1.57,0,34
32,2021,4,15,1523,45.28,126.58,3.49,0,2,3,1.57,0,34
33,2021,4,15,1523,45.28,126.60,3.49,0,2,1,1.57,0,34
34,2021,4,15,1523,45.28,126.62,3.49,0,2,5,6.58,0,34
35,2021,4,15,1523,45.26,126.62,3.49,0,2,3,2.07,0,34
