# 2019 12 22 21 50 UTC  2020  3 18 13 16 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,22,2151,40.34,119.94,3.78,0,2,3,.62,0,1
2,2019,12,22,2151,40.32,119.94,3.78,0,2,1,.62,0,1
3,2019,12,22,2151,39.84,122.50,3.81,0,2,3,.57,0,3
4,2019,12,22,2151,39.82,122.50,3.81,0,2,1,.57,0,3
5,2019,12,22,2151,39.68,118.88,3.81,0,2,1,2.60,0,5
6,2019,12,22,2151,39.68,118.90,3.81,0,2,1,2.60,0,5
7,2019,12,22,2151,39.66,118.90,3.82,0,2,1,2.60,0,5
8,2019,12,22,2151,39.64,117.96,3.82,0,2,3,1.06,0,8
9,2019,12,22,2151,39.62,117.96,3.82,0,2,3,1.06,0,8
10,2019,12,22,2151,38.78,114.40,3.86,0,2,3,1.70,0,10
11,2019,12,22,2151,38.78,114.42,3.86,0,2,3,1.70,0,10
12,2019,12,22,2151,37.94,112.52,3.91,0,2,1,1.67,0,12
13,2019,12,22,2151,37.08,111.98,3.95,0,2,3,1.74,0,13
14,2019,12,22,2151,36.74,114.10,3.97,0,2,1,1.33,0,14
15,2019,12,22,2151,36.10,117.82,4.00,0,1,1,2.98,0,15
16,2019,12,22,2151,36.08,117.82,4.01,0,1,1,2.98,0,15
17,2019,12,22,2151,35.48,119.26,4.04,0,2,1,1.52,0,17
18,2019,12,22,2151,35.46,119.26,4.04,0,2,1,1.52,0,17
19,2019,12,22,2151,35.04,136.86,4.06,0,2,1,5.05,0,19
20,2019,12,22,2151,35.04,136.88,4.06,0,2,1,4.98,0,19
21,2019,12,22,2151,35.02,136.86,4.06,0,2,1,3.44,0,19
22,2019,12,22,2151,34.62,107.18,4.08,0,1,3,1.99,0,23
23,2019,12,22,2151,34.60,107.18,4.08,0,1,3,2.77,0,23
24,2019,12,22,2151,34.60,107.20,4.08,0,1,3,2.77,0,23
25,2019,12,22,2151,34.46,133.44,4.09,0,2,1,5.12,0,25
26,2019,12,22,2151,33.36,131.52,4.14,0,1,3,6.62,0,26
